UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3723,HEALTHY,315Z-13,657,2020-07-24T23:38:14.461Z,2020-07-24T23:49:11.461Z,1911598676461,1911599333461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3723,HEALTHY,325,113,2020-07-24T23:49:11.461Z,2020-07-24T23:51:04.461Z,1911599333461,1911599446461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3723,HEALTHY,315Z-13,375,2020-07-24T23:51:04.461Z,2020-07-24T23:57:19.461Z,1911599446461,1911599821461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3723,HEALTHY,325,1088,2020-07-24T23:57:19.461Z,2020-07-25T00:15:27.461Z,1911599821461,1911600909461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3723,HEALTHY,315Z-13,1164,2020-07-25T00:15:27.461Z,2020-07-25T00:34:51.461Z,1911600909461,1911602073461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3723,HEALTHY,315Z-12,519,2020-07-25T00:34:51.461Z,2020-07-25T00:43:30.461Z,1911602073461,1911602592461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3723,HEALTHY,325,981,2020-07-25T00:43:30.461Z,2020-07-25T00:59:51.461Z,1911602592461,1911603573461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3723,HEALTHY,315Z-13,975,2020-07-25T00:59:51.461Z,2020-07-25T01:16:06.461Z,1911603573461,1911604548461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3723,HEALTHY,325,267,2020-07-25T01:16:06.461Z,2020-07-25T01:20:33.461Z,1911604548461,1911604815461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3723,HEALTHY,315Z-13,58,2020-07-25T01:20:33.461Z,2020-07-25T01:21:31.461Z,1911604815461,1911604873461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3723,HEALTHY,325,630,2020-07-25T01:21:31.461Z,2020-07-25T01:32:01.461Z,1911604873461,1911605503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3723,HEALTHY,315Z-12,992,2020-07-25T01:32:01.461Z,2020-07-25T01:48:33.461Z,1911605503461,1911606495461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3723,HEALTHY,325,1005,2020-07-25T01:48:33.461Z,2020-07-25T02:05:18.461Z,1911606495461,1911607500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3723,HEALTHY,315Z-13,767,2020-07-25T02:05:18.461Z,2020-07-25T02:18:05.461Z,1911607500461,1911608267461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3723,HEALTHY,315Z-12,689,2020-07-25T02:18:05.461Z,2020-07-25T02:29:34.461Z,1911608267461,1911608956461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3723,HEALTHY,315Z-11,150,2020-07-25T02:29:34.461Z,2020-07-25T02:32:04.461Z,1911608956461,1911609106461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3723,HEALTHY,302Z,964,2020-07-25T02:32:04.461Z,2020-07-25T02:48:08.461Z,1911609106461,1911610070461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3723,HEALTHY,315Z-10,690,2020-07-25T02:48:08.461Z,2020-07-25T02:59:38.461Z,1911610070461,1911610760461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3723,HEALTHY,326,650,2020-07-25T02:59:38.461Z,2020-07-25T03:10:28.461Z,1911610760461,1911611410461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3723,HEALTHY,315Z-5,56,2020-07-25T03:10:28.461Z,2020-07-25T03:11:24.461Z,1911611410461,1911611466461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3723,HEALTHY,315Z-9,872,2020-07-25T03:11:24.461Z,2020-07-25T03:25:56.461Z,1911611466461,1911612338461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3723,HEALTHY,315Z-5,1158,2020-07-25T03:25:56.461Z,2020-07-25T03:45:14.461Z,1911612338461,1911613496461,51.080004334421865,-114.1338687946754,8.6,Others,Working
