UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6624,COVID19,363,1099,2020-07-24T23:38:14.461Z,2020-07-24T23:56:33.461Z,1911598676461,1911599775461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6624,COVID19,361Z-2,438,2020-07-24T23:56:33.461Z,2020-07-25T00:03:51.461Z,1911599775461,1911600213461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6624,COVID19,361-5,146,2020-07-25T00:03:51.461Z,2020-07-25T00:06:17.461Z,1911600213461,1911600359461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6624,COVID19,361Z-3,981,2020-07-25T00:06:17.461Z,2020-07-25T00:22:38.461Z,1911600359461,1911601340461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6624,COVID19,301Z-1,635,2020-07-25T00:22:38.461Z,2020-07-25T00:33:13.461Z,1911601340461,1911601975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6624,COVID19,301Z-2,944,2020-07-25T00:33:13.461Z,2020-07-25T00:48:57.461Z,1911601975461,1911602919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6624,COVID19,301Z-1,930,2020-07-25T00:48:57.461Z,2020-07-25T01:04:27.461Z,1911602919461,1911603849461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6624,COVID19,301Z-2,224,2020-07-25T01:04:27.461Z,2020-07-25T01:08:11.461Z,1911603849461,1911604073461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6624,COVID19,361Z-3,622,2020-07-25T01:08:11.461Z,2020-07-25T01:18:33.461Z,1911604073461,1911604695461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6624,COVID19,301Z-1,587,2020-07-25T01:18:33.461Z,2020-07-25T01:28:20.461Z,1911604695461,1911605282461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6624,COVID19,362W,630,2020-07-25T01:28:20.461Z,2020-07-25T01:38:50.461Z,1911605282461,1911605912461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6624,COVID19,301Z-1,446,2020-07-25T01:38:50.461Z,2020-07-25T01:46:16.461Z,1911605912461,1911606358461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6624,COVID19,362W,842,2020-07-25T01:46:16.461Z,2020-07-25T02:00:18.461Z,1911606358461,1911607200461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6624,COVID19,301Z-1,567,2020-07-25T02:00:18.461Z,2020-07-25T02:09:45.461Z,1911607200461,1911607767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6624,COVID19,301Z-2,362,2020-07-25T02:09:45.461Z,2020-07-25T02:15:47.461Z,1911607767461,1911608129461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6624,COVID19,301Z-1,687,2020-07-25T02:15:47.461Z,2020-07-25T02:27:14.461Z,1911608129461,1911608816461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6624,COVID19,362W,1167,2020-07-25T02:27:14.461Z,2020-07-25T02:46:41.461Z,1911608816461,1911609983461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6624,COVID19,301Z-2,406,2020-07-25T02:46:41.461Z,2020-07-25T02:53:27.461Z,1911609983461,1911610389461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6624,COVID19,361Z-3,755,2020-07-25T02:53:27.461Z,2020-07-25T03:06:02.461Z,1911610389461,1911611144461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6624,COVID19,301Z-1,688,2020-07-25T03:06:02.461Z,2020-07-25T03:17:30.461Z,1911611144461,1911611832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6624,COVID19,301Z-2,671,2020-07-25T03:17:30.461Z,2020-07-25T03:28:41.461Z,1911611832461,1911612503461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6624,COVID19,361Z-3,37,2020-07-25T03:28:41.461Z,2020-07-25T03:29:18.461Z,1911612503461,1911612540461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6624,COVID19,362W,464,2020-07-25T03:29:18.461Z,2020-07-25T03:37:02.461Z,1911612540461,1911613004461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6624,COVID19,301Z-2,1179,2020-07-25T03:37:02.461Z,2020-07-25T03:56:41.461Z,1911613004461,1911614183461,51.0803850294604,-114.13368635891119,8.6,Others,Working
