UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15915,HEALTHY,362W,847,2020-07-24T23:38:14.461Z,2020-07-24T23:52:21.461Z,1911598676461,1911599523461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15915,HEALTHY,301Z-1,470,2020-07-24T23:52:21.461Z,2020-07-25T00:00:11.461Z,1911599523461,1911599993461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15915,HEALTHY,361W,874,2020-07-25T00:00:11.461Z,2020-07-25T00:14:45.461Z,1911599993461,1911600867461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15915,HEALTHY,301Z-2,165,2020-07-25T00:14:45.461Z,2020-07-25T00:17:30.461Z,1911600867461,1911601032461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15915,HEALTHY,301Z-3,684,2020-07-25T00:17:30.461Z,2020-07-25T00:28:54.461Z,1911601032461,1911601716461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15915,HEALTHY,301Z-4,1203,2020-07-25T00:28:54.461Z,2020-07-25T00:48:57.461Z,1911601716461,1911602919461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15915,HEALTHY,301Z-3,21,2020-07-25T00:48:57.461Z,2020-07-25T00:49:18.461Z,1911602919461,1911602940461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15915,HEALTHY,301Z-5,663,2020-07-25T00:49:18.461Z,2020-07-25T01:00:21.461Z,1911602940461,1911603603461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15915,HEALTHY,301Z-4,757,2020-07-25T01:00:21.461Z,2020-07-25T01:12:58.461Z,1911603603461,1911604360461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15915,HEALTHY,301Z-3,490,2020-07-25T01:12:58.461Z,2020-07-25T01:21:08.461Z,1911604360461,1911604850461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15915,HEALTHY,301Z-4,608,2020-07-25T01:21:08.461Z,2020-07-25T01:31:16.461Z,1911604850461,1911605458461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15915,HEALTHY,301Z-3,264,2020-07-25T01:31:16.461Z,2020-07-25T01:35:40.461Z,1911605458461,1911605722461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15915,HEALTHY,301Z-4,586,2020-07-25T01:35:40.461Z,2020-07-25T01:45:26.461Z,1911605722461,1911606308461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15915,HEALTHY,301Z-3,648,2020-07-25T01:45:26.461Z,2020-07-25T01:56:14.461Z,1911606308461,1911606956461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15915,HEALTHY,301Z-4,203,2020-07-25T01:56:14.461Z,2020-07-25T01:59:37.461Z,1911606956461,1911607159461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15915,HEALTHY,301Z-5,722,2020-07-25T01:59:37.461Z,2020-07-25T02:11:39.461Z,1911607159461,1911607881461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15915,HEALTHY,301Z-4,875,2020-07-25T02:11:39.461Z,2020-07-25T02:26:14.461Z,1911607881461,1911608756461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15915,HEALTHY,301Z-3,231,2020-07-25T02:26:14.461Z,2020-07-25T02:30:05.461Z,1911608756461,1911608987461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15915,HEALTHY,301Z-5,169,2020-07-25T02:30:05.461Z,2020-07-25T02:32:54.461Z,1911608987461,1911609156461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15915,HEALTHY,301Z-4,1174,2020-07-25T02:32:54.461Z,2020-07-25T02:52:28.461Z,1911609156461,1911610330461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15915,HEALTHY,301Z-3,486,2020-07-25T02:52:28.461Z,2020-07-25T03:00:34.461Z,1911610330461,1911610816461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15915,HEALTHY,301Z-5,197,2020-07-25T03:00:34.461Z,2020-07-25T03:03:51.461Z,1911610816461,1911611013461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15915,HEALTHY,301Z-4,1084,2020-07-25T03:03:51.461Z,2020-07-25T03:21:55.461Z,1911611013461,1911612097461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15915,HEALTHY,301Z-3,986,2020-07-25T03:21:55.461Z,2020-07-25T03:38:21.461Z,1911612097461,1911613083461,51.080385960255114,-114.13377199202499,8.6,Others,Working
