UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2325,HEALTHY,302Z,83,2020-07-24T23:38:14.461Z,2020-07-24T23:39:37.461Z,1911598676461,1911598759461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-10,381,2020-07-24T23:39:37.461Z,2020-07-24T23:45:58.461Z,1911598759461,1911599140461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-5,645,2020-07-24T23:45:58.461Z,2020-07-24T23:56:43.461Z,1911599140461,1911599785461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-11,1160,2020-07-24T23:56:43.461Z,2020-07-25T00:16:03.461Z,1911599785461,1911600945461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2325,HEALTHY,302Z,468,2020-07-25T00:16:03.461Z,2020-07-25T00:23:51.461Z,1911600945461,1911601413461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-10,43,2020-07-25T00:23:51.461Z,2020-07-25T00:24:34.461Z,1911601413461,1911601456461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2325,HEALTHY,326,563,2020-07-25T00:24:34.461Z,2020-07-25T00:33:57.461Z,1911601456461,1911602019461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-10,893,2020-07-25T00:33:57.461Z,2020-07-25T00:48:50.461Z,1911602019461,1911602912461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2325,HEALTHY,326,958,2020-07-25T00:48:50.461Z,2020-07-25T01:04:48.461Z,1911602912461,1911603870461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-5,188,2020-07-25T01:04:48.461Z,2020-07-25T01:07:56.461Z,1911603870461,1911604058461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-11,939,2020-07-25T01:07:56.461Z,2020-07-25T01:23:35.461Z,1911604058461,1911604997461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-12,731,2020-07-25T01:23:35.461Z,2020-07-25T01:35:46.461Z,1911604997461,1911605728461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2325,HEALTHY,325,1125,2020-07-25T01:35:46.461Z,2020-07-25T01:54:31.461Z,1911605728461,1911606853461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-12,1213,2020-07-25T01:54:31.461Z,2020-07-25T02:14:44.461Z,1911606853461,1911608066461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-11,337,2020-07-25T02:14:44.461Z,2020-07-25T02:20:21.461Z,1911608066461,1911608403461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2325,HEALTHY,302Z,371,2020-07-25T02:20:21.461Z,2020-07-25T02:26:32.461Z,1911608403461,1911608774461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-5,91,2020-07-25T02:26:32.461Z,2020-07-25T02:28:03.461Z,1911608774461,1911608865461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-9,375,2020-07-25T02:28:03.461Z,2020-07-25T02:34:18.461Z,1911608865461,1911609240461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-5,272,2020-07-25T02:34:18.461Z,2020-07-25T02:38:50.461Z,1911609240461,1911609512461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-9,933,2020-07-25T02:38:50.461Z,2020-07-25T02:54:23.461Z,1911609512461,1911610445461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-8,767,2020-07-25T02:54:23.461Z,2020-07-25T03:07:10.461Z,1911610445461,1911611212461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-4,1036,2020-07-25T03:07:10.461Z,2020-07-25T03:24:26.461Z,1911611212461,1911612248461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2325,HEALTHY,315Z-7,1013,2020-07-25T03:24:26.461Z,2020-07-25T03:41:19.461Z,1911612248461,1911613261461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
