UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17256,HEALTHY,315Z-9,74,2020-07-24T23:38:14.461Z,2020-07-24T23:39:28.461Z,1911598676461,1911598750461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17256,HEALTHY,315Z-8,763,2020-07-24T23:39:28.461Z,2020-07-24T23:52:11.461Z,1911598750461,1911599513461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17256,HEALTHY,315Z-4,1113,2020-07-24T23:52:11.461Z,2020-07-25T00:10:44.461Z,1911599513461,1911600626461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17256,HEALTHY,315Z-8,442,2020-07-25T00:10:44.461Z,2020-07-25T00:18:06.461Z,1911600626461,1911601068461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17256,HEALTHY,315Z-9,78,2020-07-25T00:18:06.461Z,2020-07-25T00:19:24.461Z,1911601068461,1911601146461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17256,HEALTHY,315Z-5,1126,2020-07-25T00:19:24.461Z,2020-07-25T00:38:10.461Z,1911601146461,1911602272461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17256,HEALTHY,315Z-11,385,2020-07-25T00:38:10.461Z,2020-07-25T00:44:35.461Z,1911602272461,1911602657461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17256,HEALTHY,302Z,969,2020-07-25T00:44:35.461Z,2020-07-25T01:00:44.461Z,1911602657461,1911603626461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17256,HEALTHY,315Z-11,74,2020-07-25T01:00:44.461Z,2020-07-25T01:01:58.461Z,1911603626461,1911603700461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17256,HEALTHY,315Z-12,526,2020-07-25T01:01:58.461Z,2020-07-25T01:10:44.461Z,1911603700461,1911604226461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17256,HEALTHY,315Z-13,399,2020-07-25T01:10:44.461Z,2020-07-25T01:17:23.461Z,1911604226461,1911604625461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17256,HEALTHY,325,635,2020-07-25T01:17:23.461Z,2020-07-25T01:27:58.461Z,1911604625461,1911605260461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17256,HEALTHY,315Z-13,28,2020-07-25T01:27:58.461Z,2020-07-25T01:28:26.461Z,1911605260461,1911605288461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17256,HEALTHY,315Z-12,1144,2020-07-25T01:28:26.461Z,2020-07-25T01:47:30.461Z,1911605288461,1911606432461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17256,HEALTHY,325,33,2020-07-25T01:47:30.461Z,2020-07-25T01:48:03.461Z,1911606432461,1911606465461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17256,HEALTHY,315Z-12,1128,2020-07-25T01:48:03.461Z,2020-07-25T02:06:51.461Z,1911606465461,1911607593461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17256,HEALTHY,315Z-13,1030,2020-07-25T02:06:51.461Z,2020-07-25T02:24:01.461Z,1911607593461,1911608623461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17256,HEALTHY,325,657,2020-07-25T02:24:01.461Z,2020-07-25T02:34:58.461Z,1911608623461,1911609280461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17256,HEALTHY,315Z-13,1218,2020-07-25T02:34:58.461Z,2020-07-25T02:55:16.461Z,1911609280461,1911610498461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17256,HEALTHY,315Z-12,145,2020-07-25T02:55:16.461Z,2020-07-25T02:57:41.461Z,1911610498461,1911610643461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17256,HEALTHY,325,642,2020-07-25T02:57:41.461Z,2020-07-25T03:08:23.461Z,1911610643461,1911611285461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17256,HEALTHY,315Z-12,866,2020-07-25T03:08:23.461Z,2020-07-25T03:22:49.461Z,1911611285461,1911612151461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17256,HEALTHY,315Z-13,850,2020-07-25T03:22:49.461Z,2020-07-25T03:36:59.461Z,1911612151461,1911613001461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17256,HEALTHY,315Z-12,35,2020-07-25T03:36:59.461Z,2020-07-25T03:37:34.461Z,1911613001461,1911613036461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17256,HEALTHY,315Z-13,656,2020-07-25T03:37:34.461Z,2020-07-25T03:48:30.461Z,1911613036461,1911613692461,51.08007337545475,-114.13372880098552,8.6,Others,Working
