UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4259,HEALTHY,361Z-1,546,2020-07-24T23:38:14.461Z,2020-07-24T23:47:20.461Z,1911598676461,1911599222461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4259,HEALTHY,361Z-2,75,2020-07-24T23:47:20.461Z,2020-07-24T23:48:35.461Z,1911599222461,1911599297461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4259,HEALTHY,361-6,153,2020-07-24T23:48:35.461Z,2020-07-24T23:51:08.461Z,1911599297461,1911599450461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4259,HEALTHY,361Z-1,1062,2020-07-24T23:51:08.461Z,2020-07-25T00:08:50.461Z,1911599450461,1911600512461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4259,HEALTHY,361Y,870,2020-07-25T00:08:50.461Z,2020-07-25T00:23:20.461Z,1911600512461,1911601382461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4259,HEALTHY,361Z-1,39,2020-07-25T00:23:20.461Z,2020-07-25T00:23:59.461Z,1911601382461,1911601421461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4259,HEALTHY,361Y,490,2020-07-25T00:23:59.461Z,2020-07-25T00:32:09.461Z,1911601421461,1911601911461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4259,HEALTHY,361Z-1,1094,2020-07-25T00:32:09.461Z,2020-07-25T00:50:23.461Z,1911601911461,1911603005461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4259,HEALTHY,361Y,1100,2020-07-25T00:50:23.461Z,2020-07-25T01:08:43.461Z,1911603005461,1911604105461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4259,HEALTHY,361Z-1,869,2020-07-25T01:08:43.461Z,2020-07-25T01:23:12.461Z,1911604105461,1911604974461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4259,HEALTHY,361Y,1071,2020-07-25T01:23:12.461Z,2020-07-25T01:41:03.461Z,1911604974461,1911606045461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4259,HEALTHY,361Z-1,832,2020-07-25T01:41:03.461Z,2020-07-25T01:54:55.461Z,1911606045461,1911606877461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4259,HEALTHY,361Z-2,85,2020-07-25T01:54:55.461Z,2020-07-25T01:56:20.461Z,1911606877461,1911606962461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4259,HEALTHY,361-6,896,2020-07-25T01:56:20.461Z,2020-07-25T02:11:16.461Z,1911606962461,1911607858461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4259,HEALTHY,361Z-1,487,2020-07-25T02:11:16.461Z,2020-07-25T02:19:23.461Z,1911607858461,1911608345461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4259,HEALTHY,361Y,1204,2020-07-25T02:19:23.461Z,2020-07-25T02:39:27.461Z,1911608345461,1911609549461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4259,HEALTHY,361Z-1,858,2020-07-25T02:39:27.461Z,2020-07-25T02:53:45.461Z,1911609549461,1911610407461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4259,HEALTHY,361Z-2,825,2020-07-25T02:53:45.461Z,2020-07-25T03:07:30.461Z,1911610407461,1911611232461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4259,HEALTHY,361-5,1015,2020-07-25T03:07:30.461Z,2020-07-25T03:24:25.461Z,1911611232461,1911612247461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4259,HEALTHY,361Z-3,833,2020-07-25T03:24:25.461Z,2020-07-25T03:38:18.461Z,1911612247461,1911613080461,51.080459493037615,-114.13365191950673,8.6,Others,Working
