UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15026,HEALTHY,315Z-7,535,2020-07-24T23:38:14.461Z,2020-07-24T23:47:09.461Z,1911598676461,1911599211461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15026,HEALTHY,315Z-4,1076,2020-07-24T23:47:09.461Z,2020-07-25T00:05:05.461Z,1911599211461,1911600287461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15026,HEALTHY,315Z-8,293,2020-07-25T00:05:05.461Z,2020-07-25T00:09:58.461Z,1911600287461,1911600580461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15026,HEALTHY,315Z-9,880,2020-07-25T00:09:58.461Z,2020-07-25T00:24:38.461Z,1911600580461,1911601460461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15026,HEALTHY,315Z-5,1210,2020-07-25T00:24:38.461Z,2020-07-25T00:44:48.461Z,1911601460461,1911602670461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15026,HEALTHY,315Z-9,249,2020-07-25T00:44:48.461Z,2020-07-25T00:48:57.461Z,1911602670461,1911602919461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15026,HEALTHY,315Z-8,619,2020-07-25T00:48:57.461Z,2020-07-25T00:59:16.461Z,1911602919461,1911603538461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15026,HEALTHY,315Z-4,1035,2020-07-25T00:59:16.461Z,2020-07-25T01:16:31.461Z,1911603538461,1911604573461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15026,HEALTHY,315Z-8,972,2020-07-25T01:16:31.461Z,2020-07-25T01:32:43.461Z,1911604573461,1911605545461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15026,HEALTHY,315Z-9,647,2020-07-25T01:32:43.461Z,2020-07-25T01:43:30.461Z,1911605545461,1911606192461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15026,HEALTHY,315Z-5,849,2020-07-25T01:43:30.461Z,2020-07-25T01:57:39.461Z,1911606192461,1911607041461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15026,HEALTHY,315Z-11,93,2020-07-25T01:57:39.461Z,2020-07-25T01:59:12.461Z,1911607041461,1911607134461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15026,HEALTHY,302Z,544,2020-07-25T01:59:12.461Z,2020-07-25T02:08:16.461Z,1911607134461,1911607678461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15026,HEALTHY,315Z-5,824,2020-07-25T02:08:16.461Z,2020-07-25T02:22:00.461Z,1911607678461,1911608502461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15026,HEALTHY,315Z-11,273,2020-07-25T02:22:00.461Z,2020-07-25T02:26:33.461Z,1911608502461,1911608775461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15026,HEALTHY,302Z,772,2020-07-25T02:26:33.461Z,2020-07-25T02:39:25.461Z,1911608775461,1911609547461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15026,HEALTHY,315Z-5,317,2020-07-25T02:39:25.461Z,2020-07-25T02:44:42.461Z,1911609547461,1911609864461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15026,HEALTHY,315Z-9,403,2020-07-25T02:44:42.461Z,2020-07-25T02:51:25.461Z,1911609864461,1911610267461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15026,HEALTHY,315Z-5,855,2020-07-25T02:51:25.461Z,2020-07-25T03:05:40.461Z,1911610267461,1911611122461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15026,HEALTHY,315Z-9,776,2020-07-25T03:05:40.461Z,2020-07-25T03:18:36.461Z,1911611122461,1911611898461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15026,HEALTHY,315Z-8,428,2020-07-25T03:18:36.461Z,2020-07-25T03:25:44.461Z,1911611898461,1911612326461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15026,HEALTHY,315Z-9,436,2020-07-25T03:25:44.461Z,2020-07-25T03:33:00.461Z,1911612326461,1911612762461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15026,HEALTHY,315Z-8,846,2020-07-25T03:33:00.461Z,2020-07-25T03:47:06.461Z,1911612762461,1911613608461,51.080153396327916,-114.13386947694974,8.6,Others,Working
