UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9605,HEALTHY,361Z-2,89,2020-07-24T23:38:14.461Z,2020-07-24T23:39:43.461Z,1911598676461,1911598765461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9605,HEALTHY,361Z-3,492,2020-07-24T23:39:43.461Z,2020-07-24T23:47:55.461Z,1911598765461,1911599257461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9605,HEALTHY,362W,183,2020-07-24T23:47:55.461Z,2020-07-24T23:50:58.461Z,1911599257461,1911599440461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9605,HEALTHY,301Z-1,222,2020-07-24T23:50:58.461Z,2020-07-24T23:54:40.461Z,1911599440461,1911599662461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9605,HEALTHY,301Z-2,362,2020-07-24T23:54:40.461Z,2020-07-25T00:00:42.461Z,1911599662461,1911600024461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9605,HEALTHY,302W,192,2020-07-25T00:00:42.461Z,2020-07-25T00:03:54.461Z,1911600024461,1911600216461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9605,HEALTHY,301Z-2,1159,2020-07-25T00:03:54.461Z,2020-07-25T00:23:13.461Z,1911600216461,1911601375461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9605,HEALTHY,301Z-3,762,2020-07-25T00:23:13.461Z,2020-07-25T00:35:55.461Z,1911601375461,1911602137461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9605,HEALTHY,301Z-5,709,2020-07-25T00:35:55.461Z,2020-07-25T00:47:44.461Z,1911602137461,1911602846461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9605,HEALTHY,301Z-4,137,2020-07-25T00:47:44.461Z,2020-07-25T00:50:01.461Z,1911602846461,1911602983461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9605,HEALTHY,301Z-3,950,2020-07-25T00:50:01.461Z,2020-07-25T01:05:51.461Z,1911602983461,1911603933461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9605,HEALTHY,301Z-5,327,2020-07-25T01:05:51.461Z,2020-07-25T01:11:18.461Z,1911603933461,1911604260461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9605,HEALTHY,315Z-6,765,2020-07-25T01:11:18.461Z,2020-07-25T01:24:03.461Z,1911604260461,1911605025461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9605,HEALTHY,315Z-16,527,2020-07-25T01:24:03.461Z,2020-07-25T01:32:50.461Z,1911605025461,1911605552461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9605,HEALTHY,315Z-6,320,2020-07-25T01:32:50.461Z,2020-07-25T01:38:10.461Z,1911605552461,1911605872461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9605,HEALTHY,315Z-7,1107,2020-07-25T01:38:10.461Z,2020-07-25T01:56:37.461Z,1911605872461,1911606979461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9605,HEALTHY,315Z-6,350,2020-07-25T01:56:37.461Z,2020-07-25T02:02:27.461Z,1911606979461,1911607329461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9605,HEALTHY,315Z-16,65,2020-07-25T02:02:27.461Z,2020-07-25T02:03:32.461Z,1911607329461,1911607394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9605,HEALTHY,315Z-15,436,2020-07-25T02:03:32.461Z,2020-07-25T02:10:48.461Z,1911607394461,1911607830461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9605,HEALTHY,315Z-14,224,2020-07-25T02:10:48.461Z,2020-07-25T02:14:32.461Z,1911607830461,1911608054461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9605,HEALTHY,315Z-15,274,2020-07-25T02:14:32.461Z,2020-07-25T02:19:06.461Z,1911608054461,1911608328461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9605,HEALTHY,315Z-16,950,2020-07-25T02:19:06.461Z,2020-07-25T02:34:56.461Z,1911608328461,1911609278461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9605,HEALTHY,315Z-15,457,2020-07-25T02:34:56.461Z,2020-07-25T02:42:33.461Z,1911609278461,1911609735461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9605,HEALTHY,315Z-16,822,2020-07-25T02:42:33.461Z,2020-07-25T02:56:15.461Z,1911609735461,1911610557461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9605,HEALTHY,315Z-6,398,2020-07-25T02:56:15.461Z,2020-07-25T03:02:53.461Z,1911610557461,1911610955461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9605,HEALTHY,315Z-7,871,2020-07-25T03:02:53.461Z,2020-07-25T03:17:24.461Z,1911610955461,1911611826461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9605,HEALTHY,315Z-6,629,2020-07-25T03:17:24.461Z,2020-07-25T03:27:53.461Z,1911611826461,1911612455461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9605,HEALTHY,315Z-7,21,2020-07-25T03:27:53.461Z,2020-07-25T03:28:14.461Z,1911612455461,1911612476461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9605,HEALTHY,315Z-4,1007,2020-07-25T03:28:14.461Z,2020-07-25T03:45:01.461Z,1911612476461,1911613483461,51.080203524490926,-114.13387065626482,8.6,Others,Working
