UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12364,HEALTHY,361Y,922,2020-07-24T23:38:14.461Z,2020-07-24T23:53:36.461Z,1911598676461,1911599598461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12364,HEALTHY,361Z-1,588,2020-07-24T23:53:36.461Z,2020-07-25T00:03:24.461Z,1911599598461,1911600186461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12364,HEALTHY,361Z-2,347,2020-07-25T00:03:24.461Z,2020-07-25T00:09:11.461Z,1911600186461,1911600533461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12364,HEALTHY,361Z-1,705,2020-07-25T00:09:11.461Z,2020-07-25T00:20:56.461Z,1911600533461,1911601238461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12364,HEALTHY,361Y,436,2020-07-25T00:20:56.461Z,2020-07-25T00:28:12.461Z,1911601238461,1911601674461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12364,HEALTHY,361Z-1,702,2020-07-25T00:28:12.461Z,2020-07-25T00:39:54.461Z,1911601674461,1911602376461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12364,HEALTHY,361Y,712,2020-07-25T00:39:54.461Z,2020-07-25T00:51:46.461Z,1911602376461,1911603088461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12364,HEALTHY,361Z-1,1061,2020-07-25T00:51:46.461Z,2020-07-25T01:09:27.461Z,1911603088461,1911604149461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12364,HEALTHY,361Z-2,1025,2020-07-25T01:09:27.461Z,2020-07-25T01:26:32.461Z,1911604149461,1911605174461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12364,HEALTHY,361Z-1,436,2020-07-25T01:26:32.461Z,2020-07-25T01:33:48.461Z,1911605174461,1911605610461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12364,HEALTHY,361Z-2,120,2020-07-25T01:33:48.461Z,2020-07-25T01:35:48.461Z,1911605610461,1911605730461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12364,HEALTHY,361Z-3,500,2020-07-25T01:35:48.461Z,2020-07-25T01:44:08.461Z,1911605730461,1911606230461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
12364,HEALTHY,361W,1210,2020-07-25T01:44:08.461Z,2020-07-25T02:04:18.461Z,1911606230461,1911607440461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
12364,HEALTHY,301Z-1,635,2020-07-25T02:04:18.461Z,2020-07-25T02:14:53.461Z,1911607440461,1911608075461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
12364,HEALTHY,361W,757,2020-07-25T02:14:53.461Z,2020-07-25T02:27:30.461Z,1911608075461,1911608832461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
12364,HEALTHY,301Z-1,782,2020-07-25T02:27:30.461Z,2020-07-25T02:40:32.461Z,1911608832461,1911609614461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
12364,HEALTHY,361W,360,2020-07-25T02:40:32.461Z,2020-07-25T02:46:32.461Z,1911609614461,1911609974461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
12364,HEALTHY,301Z-1,675,2020-07-25T02:46:32.461Z,2020-07-25T02:57:47.461Z,1911609974461,1911610649461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
12364,HEALTHY,301Z-2,880,2020-07-25T02:57:47.461Z,2020-07-25T03:12:27.461Z,1911610649461,1911611529461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12364,HEALTHY,301Z-3,884,2020-07-25T03:12:27.461Z,2020-07-25T03:27:11.461Z,1911611529461,1911612413461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12364,HEALTHY,301Z-4,803,2020-07-25T03:27:11.461Z,2020-07-25T03:40:34.461Z,1911612413461,1911613216461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
