UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7311,HEALTHY,363,828,2020-07-24T23:38:14.461Z,2020-07-24T23:52:02.461Z,1911598676461,1911599504461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7311,HEALTHY,361Z-3,1146,2020-07-24T23:52:02.461Z,2020-07-25T00:11:08.461Z,1911599504461,1911600650461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7311,HEALTHY,362W,936,2020-07-25T00:11:08.461Z,2020-07-25T00:26:44.461Z,1911600650461,1911601586461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7311,HEALTHY,301Z-2,1089,2020-07-25T00:26:44.461Z,2020-07-25T00:44:53.461Z,1911601586461,1911602675461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7311,HEALTHY,301Z-1,896,2020-07-25T00:44:53.461Z,2020-07-25T00:59:49.461Z,1911602675461,1911603571461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7311,HEALTHY,301Z-2,316,2020-07-25T00:59:49.461Z,2020-07-25T01:05:05.461Z,1911603571461,1911603887461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7311,HEALTHY,361Z-3,132,2020-07-25T01:05:05.461Z,2020-07-25T01:07:17.461Z,1911603887461,1911604019461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7311,HEALTHY,301Z-1,939,2020-07-25T01:07:17.461Z,2020-07-25T01:22:56.461Z,1911604019461,1911604958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7311,HEALTHY,362W,776,2020-07-25T01:22:56.461Z,2020-07-25T01:35:52.461Z,1911604958461,1911605734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7311,HEALTHY,301Z-1,35,2020-07-25T01:35:52.461Z,2020-07-25T01:36:27.461Z,1911605734461,1911605769461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7311,HEALTHY,301Z-2,401,2020-07-25T01:36:27.461Z,2020-07-25T01:43:08.461Z,1911605769461,1911606170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7311,HEALTHY,301Z-1,686,2020-07-25T01:43:08.461Z,2020-07-25T01:54:34.461Z,1911606170461,1911606856461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7311,HEALTHY,301Z-2,533,2020-07-25T01:54:34.461Z,2020-07-25T02:03:27.461Z,1911606856461,1911607389461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7311,HEALTHY,361Z-3,135,2020-07-25T02:03:27.461Z,2020-07-25T02:05:42.461Z,1911607389461,1911607524461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7311,HEALTHY,362W,476,2020-07-25T02:05:42.461Z,2020-07-25T02:13:38.461Z,1911607524461,1911608000461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7311,HEALTHY,301Z-1,1121,2020-07-25T02:13:38.461Z,2020-07-25T02:32:19.461Z,1911608000461,1911609121461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7311,HEALTHY,301Z-2,1030,2020-07-25T02:32:19.461Z,2020-07-25T02:49:29.461Z,1911609121461,1911610151461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7311,HEALTHY,301Z-1,396,2020-07-25T02:49:29.461Z,2020-07-25T02:56:05.461Z,1911610151461,1911610547461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7311,HEALTHY,301Z-2,1191,2020-07-25T02:56:05.461Z,2020-07-25T03:15:56.461Z,1911610547461,1911611738461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7311,HEALTHY,361Z-3,917,2020-07-25T03:15:56.461Z,2020-07-25T03:31:13.461Z,1911611738461,1911612655461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7311,HEALTHY,301Z-1,580,2020-07-25T03:31:13.461Z,2020-07-25T03:40:53.461Z,1911612655461,1911613235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
