UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
22,HEALTHY,302Z,1114,2020-07-24T23:38:14.461Z,2020-07-24T23:56:48.461Z,1911598676461,1911599790461,51.07996803342797,-114.13382877050262,8.6,Others,Working
22,HEALTHY,315Z-10,166,2020-07-24T23:56:48.461Z,2020-07-24T23:59:34.461Z,1911599790461,1911599956461,51.07995425762534,-114.13386984234182,8.6,Others,Working
22,HEALTHY,326,733,2020-07-24T23:59:34.461Z,2020-07-25T00:11:47.461Z,1911599956461,1911600689461,51.07993080163936,-114.1339069572587,8.6,Others,Working
22,HEALTHY,315Z-5,711,2020-07-25T00:11:47.461Z,2020-07-25T00:23:38.461Z,1911600689461,1911601400461,51.080004334421865,-114.1338687946754,8.6,Others,Working
22,HEALTHY,315Z-9,1133,2020-07-25T00:23:38.461Z,2020-07-25T00:42:31.461Z,1911601400461,1911602533461,51.080091645060484,-114.13386947694971,8.6,Others,Working
22,HEALTHY,315Z-8,102,2020-07-25T00:42:31.461Z,2020-07-25T00:44:13.461Z,1911602533461,1911602635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
22,HEALTHY,315Z-9,497,2020-07-25T00:44:13.461Z,2020-07-25T00:52:30.461Z,1911602635461,1911603132461,51.080091645060484,-114.13386947694971,8.6,Others,Working
22,HEALTHY,315Z-8,1069,2020-07-25T00:52:30.461Z,2020-07-25T01:10:19.461Z,1911603132461,1911604201461,51.080153396327916,-114.13386947694974,8.6,Others,Working
22,HEALTHY,315Z-9,240,2020-07-25T01:10:19.461Z,2020-07-25T01:14:19.461Z,1911604201461,1911604441461,51.080091645060484,-114.13386947694971,8.6,Others,Working
22,HEALTHY,315Z-5,826,2020-07-25T01:14:19.461Z,2020-07-25T01:28:05.461Z,1911604441461,1911605267461,51.080004334421865,-114.1338687946754,8.6,Others,Working
22,HEALTHY,315Z-11,950,2020-07-25T01:28:05.461Z,2020-07-25T01:43:55.461Z,1911605267461,1911606217461,51.08000906644256,-114.13379968705578,8.6,Others,Working
22,HEALTHY,302Z,891,2020-07-25T01:43:55.461Z,2020-07-25T01:58:46.461Z,1911606217461,1911607108461,51.07996803342797,-114.13382877050262,8.6,Others,Working
22,HEALTHY,315Z-10,98,2020-07-25T01:58:46.461Z,2020-07-25T02:00:24.461Z,1911607108461,1911607206461,51.07995425762534,-114.13386984234182,8.6,Others,Working
22,HEALTHY,326,1104,2020-07-25T02:00:24.461Z,2020-07-25T02:18:48.461Z,1911607206461,1911608310461,51.07993080163936,-114.1339069572587,8.6,Others,Working
22,HEALTHY,315Z-10,1149,2020-07-25T02:18:48.461Z,2020-07-25T02:37:57.461Z,1911608310461,1911609459461,51.07995425762534,-114.13386984234182,8.6,Others,Working
22,HEALTHY,315Z-5,591,2020-07-25T02:37:57.461Z,2020-07-25T02:47:48.461Z,1911609459461,1911610050461,51.080004334421865,-114.1338687946754,8.6,Others,Working
22,HEALTHY,315Z-11,1170,2020-07-25T02:47:48.461Z,2020-07-25T03:07:18.461Z,1911610050461,1911611220461,51.08000906644256,-114.13379968705578,8.6,Others,Working
22,HEALTHY,315Z-12,1027,2020-07-25T03:07:18.461Z,2020-07-25T03:24:25.461Z,1911611220461,1911612247461,51.080012720363705,-114.1337258778486,8.6,Others,Working
22,HEALTHY,325,373,2020-07-25T03:24:25.461Z,2020-07-25T03:30:38.461Z,1911612247461,1911612620461,51.08004167768874,-114.13381722587718,8.6,Others,Working
22,HEALTHY,315Z-12,813,2020-07-25T03:30:38.461Z,2020-07-25T03:44:11.461Z,1911612620461,1911613433461,51.080012720363705,-114.1337258778486,8.6,Others,Working
