UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2773,HEALTHY,361-4,684,2020-07-24T23:38:14.461Z,2020-07-24T23:49:38.461Z,1911598676461,1911599360461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2773,HEALTHY,361-5,827,2020-07-24T23:49:38.461Z,2020-07-25T00:03:25.461Z,1911599360461,1911600187461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2773,HEALTHY,363,851,2020-07-25T00:03:25.461Z,2020-07-25T00:17:36.461Z,1911600187461,1911601038461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2773,HEALTHY,361Z-3,427,2020-07-25T00:17:36.461Z,2020-07-25T00:24:43.461Z,1911601038461,1911601465461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2773,HEALTHY,301Z-1,452,2020-07-25T00:24:43.461Z,2020-07-25T00:32:15.461Z,1911601465461,1911601917461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2773,HEALTHY,362W,604,2020-07-25T00:32:15.461Z,2020-07-25T00:42:19.461Z,1911601917461,1911602521461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2773,HEALTHY,301Z-2,844,2020-07-25T00:42:19.461Z,2020-07-25T00:56:23.461Z,1911602521461,1911603365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2773,HEALTHY,301Z-1,111,2020-07-25T00:56:23.461Z,2020-07-25T00:58:14.461Z,1911603365461,1911603476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2773,HEALTHY,362W,1113,2020-07-25T00:58:14.461Z,2020-07-25T01:16:47.461Z,1911603476461,1911604589461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2773,HEALTHY,301Z-1,810,2020-07-25T01:16:47.461Z,2020-07-25T01:30:17.461Z,1911604589461,1911605399461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2773,HEALTHY,301Z-2,978,2020-07-25T01:30:17.461Z,2020-07-25T01:46:35.461Z,1911605399461,1911606377461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2773,HEALTHY,301Z-1,1004,2020-07-25T01:46:35.461Z,2020-07-25T02:03:19.461Z,1911606377461,1911607381461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2773,HEALTHY,301Z-2,617,2020-07-25T02:03:19.461Z,2020-07-25T02:13:36.461Z,1911607381461,1911607998461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2773,HEALTHY,361Z-3,1108,2020-07-25T02:13:36.461Z,2020-07-25T02:32:04.461Z,1911607998461,1911609106461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2773,HEALTHY,362W,82,2020-07-25T02:32:04.461Z,2020-07-25T02:33:26.461Z,1911609106461,1911609188461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2773,HEALTHY,301Z-1,77,2020-07-25T02:33:26.461Z,2020-07-25T02:34:43.461Z,1911609188461,1911609265461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2773,HEALTHY,301Z-2,746,2020-07-25T02:34:43.461Z,2020-07-25T02:47:09.461Z,1911609265461,1911610011461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2773,HEALTHY,301Z-1,26,2020-07-25T02:47:09.461Z,2020-07-25T02:47:35.461Z,1911610011461,1911610037461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2773,HEALTHY,362W,528,2020-07-25T02:47:35.461Z,2020-07-25T02:56:23.461Z,1911610037461,1911610565461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2773,HEALTHY,301Z-1,258,2020-07-25T02:56:23.461Z,2020-07-25T03:00:41.461Z,1911610565461,1911610823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2773,HEALTHY,362W,379,2020-07-25T03:00:41.461Z,2020-07-25T03:07:00.461Z,1911610823461,1911611202461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2773,HEALTHY,301Z-1,1137,2020-07-25T03:07:00.461Z,2020-07-25T03:25:57.461Z,1911611202461,1911612339461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2773,HEALTHY,362W,290,2020-07-25T03:25:57.461Z,2020-07-25T03:30:47.461Z,1911612339461,1911612629461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2773,HEALTHY,301Z-1,935,2020-07-25T03:30:47.461Z,2020-07-25T03:46:22.461Z,1911612629461,1911613564461,51.080385960255114,-114.13361189533397,8.6,Others,Working
