UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19109,HEALTHY,301Z-3,1068,2020-07-24T23:38:14.461Z,2020-07-24T23:56:02.461Z,1911598676461,1911599744461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19109,HEALTHY,301Z-5,283,2020-07-24T23:56:02.461Z,2020-07-25T00:00:45.461Z,1911599744461,1911600027461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19109,HEALTHY,315Z-6,752,2020-07-25T00:00:45.461Z,2020-07-25T00:13:17.461Z,1911600027461,1911600779461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19109,HEALTHY,315Z-7,994,2020-07-25T00:13:17.461Z,2020-07-25T00:29:51.461Z,1911600779461,1911601773461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19109,HEALTHY,315Z-6,453,2020-07-25T00:29:51.461Z,2020-07-25T00:37:24.461Z,1911601773461,1911602226461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19109,HEALTHY,315Z-7,1008,2020-07-25T00:37:24.461Z,2020-07-25T00:54:12.461Z,1911602226461,1911603234461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19109,HEALTHY,315Z-6,154,2020-07-25T00:54:12.461Z,2020-07-25T00:56:46.461Z,1911603234461,1911603388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19109,HEALTHY,315Z-16,860,2020-07-25T00:56:46.461Z,2020-07-25T01:11:06.461Z,1911603388461,1911604248461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19109,HEALTHY,315Z-15,542,2020-07-25T01:11:06.461Z,2020-07-25T01:20:08.461Z,1911604248461,1911604790461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19109,HEALTHY,315Z-14,594,2020-07-25T01:20:08.461Z,2020-07-25T01:30:02.461Z,1911604790461,1911605384461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19109,HEALTHY,315Z-3,91,2020-07-25T01:30:02.461Z,2020-07-25T01:31:33.461Z,1911605384461,1911605475461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19109,HEALTHY,315Z-13,1009,2020-07-25T01:31:33.461Z,2020-07-25T01:48:22.461Z,1911605475461,1911606484461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19109,HEALTHY,325,335,2020-07-25T01:48:22.461Z,2020-07-25T01:53:57.461Z,1911606484461,1911606819461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19109,HEALTHY,315Z-12,558,2020-07-25T01:53:57.461Z,2020-07-25T02:03:15.461Z,1911606819461,1911607377461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19109,HEALTHY,315Z-13,1106,2020-07-25T02:03:15.461Z,2020-07-25T02:21:41.461Z,1911607377461,1911608483461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19109,HEALTHY,325,203,2020-07-25T02:21:41.461Z,2020-07-25T02:25:04.461Z,1911608483461,1911608686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19109,HEALTHY,315Z-12,1137,2020-07-25T02:25:04.461Z,2020-07-25T02:44:01.461Z,1911608686461,1911609823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19109,HEALTHY,325,288,2020-07-25T02:44:01.461Z,2020-07-25T02:48:49.461Z,1911609823461,1911610111461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19109,HEALTHY,315Z-13,117,2020-07-25T02:48:49.461Z,2020-07-25T02:50:46.461Z,1911610111461,1911610228461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19109,HEALTHY,315Z-12,716,2020-07-25T02:50:46.461Z,2020-07-25T03:02:42.461Z,1911610228461,1911610944461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19109,HEALTHY,325,386,2020-07-25T03:02:42.461Z,2020-07-25T03:09:08.461Z,1911610944461,1911611330461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19109,HEALTHY,315Z-13,491,2020-07-25T03:09:08.461Z,2020-07-25T03:17:19.461Z,1911611330461,1911611821461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19109,HEALTHY,325,659,2020-07-25T03:17:19.461Z,2020-07-25T03:28:18.461Z,1911611821461,1911612480461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19109,HEALTHY,315Z-12,700,2020-07-25T03:28:18.461Z,2020-07-25T03:39:58.461Z,1911612480461,1911613180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
