UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16918,HEALTHY,361Y,635,2020-07-24T23:38:14.461Z,2020-07-24T23:48:49.461Z,1911598676461,1911599311461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16918,HEALTHY,361Z-1,160,2020-07-24T23:48:49.461Z,2020-07-24T23:51:29.461Z,1911599311461,1911599471461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16918,HEALTHY,361Z-2,689,2020-07-24T23:51:29.461Z,2020-07-25T00:02:58.461Z,1911599471461,1911600160461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16918,HEALTHY,361-6,80,2020-07-25T00:02:58.461Z,2020-07-25T00:04:18.461Z,1911600160461,1911600240461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16918,HEALTHY,361-2,767,2020-07-25T00:04:18.461Z,2020-07-25T00:17:05.461Z,1911600240461,1911601007461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16918,HEALTHY,361-3,874,2020-07-25T00:17:05.461Z,2020-07-25T00:31:39.461Z,1911601007461,1911601881461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16918,HEALTHY,361-2,415,2020-07-25T00:31:39.461Z,2020-07-25T00:38:34.461Z,1911601881461,1911602296461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16918,HEALTHY,361-3,109,2020-07-25T00:38:34.461Z,2020-07-25T00:40:23.461Z,1911602296461,1911602405461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16918,HEALTHY,361-4,716,2020-07-25T00:40:23.461Z,2020-07-25T00:52:19.461Z,1911602405461,1911603121461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16918,HEALTHY,361A,1008,2020-07-25T00:52:19.461Z,2020-07-25T01:09:07.461Z,1911603121461,1911604129461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16918,HEALTHY,361C,622,2020-07-25T01:09:07.461Z,2020-07-25T01:19:29.461Z,1911604129461,1911604751461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16918,HEALTHY,361-4,567,2020-07-25T01:19:29.461Z,2020-07-25T01:28:56.461Z,1911604751461,1911605318461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16918,HEALTHY,361C,1098,2020-07-25T01:28:56.461Z,2020-07-25T01:47:14.461Z,1911605318461,1911606416461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16918,HEALTHY,361-4,820,2020-07-25T01:47:14.461Z,2020-07-25T02:00:54.461Z,1911606416461,1911607236461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16918,HEALTHY,361C,977,2020-07-25T02:00:54.461Z,2020-07-25T02:17:11.461Z,1911607236461,1911608213461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16918,HEALTHY,361-4,156,2020-07-25T02:17:11.461Z,2020-07-25T02:19:47.461Z,1911608213461,1911608369461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16918,HEALTHY,361A,929,2020-07-25T02:19:47.461Z,2020-07-25T02:35:16.461Z,1911608369461,1911609298461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16918,HEALTHY,361-4,775,2020-07-25T02:35:16.461Z,2020-07-25T02:48:11.461Z,1911609298461,1911610073461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16918,HEALTHY,361C,379,2020-07-25T02:48:11.461Z,2020-07-25T02:54:30.461Z,1911610073461,1911610452461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16918,HEALTHY,361-4,1218,2020-07-25T02:54:30.461Z,2020-07-25T03:14:48.461Z,1911610452461,1911611670461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16918,HEALTHY,361A,207,2020-07-25T03:14:48.461Z,2020-07-25T03:18:15.461Z,1911611670461,1911611877461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16918,HEALTHY,361-4,586,2020-07-25T03:18:15.461Z,2020-07-25T03:28:01.461Z,1911611877461,1911612463461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16918,HEALTHY,361C,1054,2020-07-25T03:28:01.461Z,2020-07-25T03:45:35.461Z,1911612463461,1911613517461,51.08049393244208,-114.13369101288477,8.6,Others,Working
