UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2216,HEALTHY,301Z-1,965,2020-07-24T23:38:14.461Z,2020-07-24T23:54:19.461Z,1911598676461,1911599641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2216,HEALTHY,301Z-2,516,2020-07-24T23:54:19.461Z,2020-07-25T00:02:55.461Z,1911599641461,1911600157461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2216,HEALTHY,301Z-1,515,2020-07-25T00:02:55.461Z,2020-07-25T00:11:30.461Z,1911600157461,1911600672461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2216,HEALTHY,301Z-2,283,2020-07-25T00:11:30.461Z,2020-07-25T00:16:13.461Z,1911600672461,1911600955461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2216,HEALTHY,361Z-3,605,2020-07-25T00:16:13.461Z,2020-07-25T00:26:18.461Z,1911600955461,1911601560461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2216,HEALTHY,362W,374,2020-07-25T00:26:18.461Z,2020-07-25T00:32:32.461Z,1911601560461,1911601934461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2216,HEALTHY,301Z-1,552,2020-07-25T00:32:32.461Z,2020-07-25T00:41:44.461Z,1911601934461,1911602486461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2216,HEALTHY,362W,458,2020-07-25T00:41:44.461Z,2020-07-25T00:49:22.461Z,1911602486461,1911602944461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2216,HEALTHY,301Z-1,46,2020-07-25T00:49:22.461Z,2020-07-25T00:50:08.461Z,1911602944461,1911602990461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2216,HEALTHY,362W,345,2020-07-25T00:50:08.461Z,2020-07-25T00:55:53.461Z,1911602990461,1911603335461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2216,HEALTHY,301Z-2,363,2020-07-25T00:55:53.461Z,2020-07-25T01:01:56.461Z,1911603335461,1911603698461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2216,HEALTHY,301Z-1,793,2020-07-25T01:01:56.461Z,2020-07-25T01:15:09.461Z,1911603698461,1911604491461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2216,HEALTHY,362W,515,2020-07-25T01:15:09.461Z,2020-07-25T01:23:44.461Z,1911604491461,1911605006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2216,HEALTHY,301Z-2,496,2020-07-25T01:23:44.461Z,2020-07-25T01:32:00.461Z,1911605006461,1911605502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2216,HEALTHY,361Z-3,706,2020-07-25T01:32:00.461Z,2020-07-25T01:43:46.461Z,1911605502461,1911606208461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2216,HEALTHY,301Z-1,199,2020-07-25T01:43:46.461Z,2020-07-25T01:47:05.461Z,1911606208461,1911606407461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2216,HEALTHY,301Z-2,1134,2020-07-25T01:47:05.461Z,2020-07-25T02:05:59.461Z,1911606407461,1911607541461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2216,HEALTHY,301Z-1,634,2020-07-25T02:05:59.461Z,2020-07-25T02:16:33.461Z,1911607541461,1911608175461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2216,HEALTHY,362W,389,2020-07-25T02:16:33.461Z,2020-07-25T02:23:02.461Z,1911608175461,1911608564461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2216,HEALTHY,301Z-1,268,2020-07-25T02:23:02.461Z,2020-07-25T02:27:30.461Z,1911608564461,1911608832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2216,HEALTHY,301Z-2,1140,2020-07-25T02:27:30.461Z,2020-07-25T02:46:30.461Z,1911608832461,1911609972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2216,HEALTHY,301Z-1,547,2020-07-25T02:46:30.461Z,2020-07-25T02:55:37.461Z,1911609972461,1911610519461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2216,HEALTHY,362W,1070,2020-07-25T02:55:37.461Z,2020-07-25T03:13:27.461Z,1911610519461,1911611589461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2216,HEALTHY,301Z-1,707,2020-07-25T03:13:27.461Z,2020-07-25T03:25:14.461Z,1911611589461,1911612296461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2216,HEALTHY,301Z-2,161,2020-07-25T03:25:14.461Z,2020-07-25T03:27:55.461Z,1911612296461,1911612457461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2216,HEALTHY,361Z-3,54,2020-07-25T03:27:55.461Z,2020-07-25T03:28:49.461Z,1911612457461,1911612511461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2216,HEALTHY,301Z-1,215,2020-07-25T03:28:49.461Z,2020-07-25T03:32:24.461Z,1911612511461,1911612726461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2216,HEALTHY,362W,1105,2020-07-25T03:32:24.461Z,2020-07-25T03:50:49.461Z,1911612726461,1911613831461,51.08041295330186,-114.13368170493762,8.6,Others,Working
