UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5413,HEALTHY,361-1,840,2020-07-24T23:38:14.461Z,2020-07-24T23:52:14.461Z,1911598676461,1911599516461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5413,HEALTHY,361-6,594,2020-07-24T23:52:14.461Z,2020-07-25T00:02:08.461Z,1911599516461,1911600110461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5413,HEALTHY,361-1,385,2020-07-25T00:02:08.461Z,2020-07-25T00:08:33.461Z,1911600110461,1911600495461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5413,HEALTHY,361F,857,2020-07-25T00:08:33.461Z,2020-07-25T00:22:50.461Z,1911600495461,1911601352461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5413,HEALTHY,361-1,365,2020-07-25T00:22:50.461Z,2020-07-25T00:28:55.461Z,1911601352461,1911601717461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5413,HEALTHY,361-6,374,2020-07-25T00:28:55.461Z,2020-07-25T00:35:09.461Z,1911601717461,1911602091461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5413,HEALTHY,361Z-1,1095,2020-07-25T00:35:09.461Z,2020-07-25T00:53:24.461Z,1911602091461,1911603186461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5413,HEALTHY,361Z-2,1037,2020-07-25T00:53:24.461Z,2020-07-25T01:10:41.461Z,1911603186461,1911604223461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5413,HEALTHY,361-6,186,2020-07-25T01:10:41.461Z,2020-07-25T01:13:47.461Z,1911604223461,1911604409461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5413,HEALTHY,361-1,766,2020-07-25T01:13:47.461Z,2020-07-25T01:26:33.461Z,1911604409461,1911605175461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5413,HEALTHY,361-6,501,2020-07-25T01:26:33.461Z,2020-07-25T01:34:54.461Z,1911605175461,1911605676461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5413,HEALTHY,361Z-1,544,2020-07-25T01:34:54.461Z,2020-07-25T01:43:58.461Z,1911605676461,1911606220461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5413,HEALTHY,361Y,307,2020-07-25T01:43:58.461Z,2020-07-25T01:49:05.461Z,1911606220461,1911606527461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5413,HEALTHY,361Z-1,720,2020-07-25T01:49:05.461Z,2020-07-25T02:01:05.461Z,1911606527461,1911607247461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5413,HEALTHY,361Z-2,396,2020-07-25T02:01:05.461Z,2020-07-25T02:07:41.461Z,1911607247461,1911607643461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5413,HEALTHY,361-5,129,2020-07-25T02:07:41.461Z,2020-07-25T02:09:50.461Z,1911607643461,1911607772461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5413,HEALTHY,361Z-3,884,2020-07-25T02:09:50.461Z,2020-07-25T02:24:34.461Z,1911607772461,1911608656461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5413,HEALTHY,301Z-1,991,2020-07-25T02:24:34.461Z,2020-07-25T02:41:05.461Z,1911608656461,1911609647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5413,HEALTHY,301Z-2,634,2020-07-25T02:41:05.461Z,2020-07-25T02:51:39.461Z,1911609647461,1911610281461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5413,HEALTHY,361Z-3,883,2020-07-25T02:51:39.461Z,2020-07-25T03:06:22.461Z,1911610281461,1911611164461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5413,HEALTHY,362W,400,2020-07-25T03:06:22.461Z,2020-07-25T03:13:02.461Z,1911611164461,1911611564461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5413,HEALTHY,301Z-1,764,2020-07-25T03:13:02.461Z,2020-07-25T03:25:46.461Z,1911611564461,1911612328461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5413,HEALTHY,301Z-2,710,2020-07-25T03:25:46.461Z,2020-07-25T03:37:36.461Z,1911612328461,1911613038461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5413,HEALTHY,301Z-1,266,2020-07-25T03:37:36.461Z,2020-07-25T03:42:02.461Z,1911613038461,1911613304461,51.080385960255114,-114.13361189533397,8.6,Others,Working
