UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3850,HEALTHY,361-6,767,2020-07-24T23:38:14.461Z,2020-07-24T23:51:01.461Z,1911598676461,1911599443461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3850,HEALTHY,361-1,523,2020-07-24T23:51:01.461Z,2020-07-24T23:59:44.461Z,1911599443461,1911599966461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3850,HEALTHY,361F,433,2020-07-24T23:59:44.461Z,2020-07-25T00:06:57.461Z,1911599966461,1911600399461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3850,HEALTHY,361-1,1195,2020-07-25T00:06:57.461Z,2020-07-25T00:26:52.461Z,1911600399461,1911601594461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3850,HEALTHY,361-6,501,2020-07-25T00:26:52.461Z,2020-07-25T00:35:13.461Z,1911601594461,1911602095461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3850,HEALTHY,361-1,151,2020-07-25T00:35:13.461Z,2020-07-25T00:37:44.461Z,1911602095461,1911602246461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3850,HEALTHY,361-6,1059,2020-07-25T00:37:44.461Z,2020-07-25T00:55:23.461Z,1911602246461,1911603305461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3850,HEALTHY,361-1,482,2020-07-25T00:55:23.461Z,2020-07-25T01:03:25.461Z,1911603305461,1911603787461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3850,HEALTHY,361-6,700,2020-07-25T01:03:25.461Z,2020-07-25T01:15:05.461Z,1911603787461,1911604487461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3850,HEALTHY,361Z-1,1001,2020-07-25T01:15:05.461Z,2020-07-25T01:31:46.461Z,1911604487461,1911605488461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3850,HEALTHY,361Y,372,2020-07-25T01:31:46.461Z,2020-07-25T01:37:58.461Z,1911605488461,1911605860461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3850,HEALTHY,361Z-1,230,2020-07-25T01:37:58.461Z,2020-07-25T01:41:48.461Z,1911605860461,1911606090461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3850,HEALTHY,361Z-2,625,2020-07-25T01:41:48.461Z,2020-07-25T01:52:13.461Z,1911606090461,1911606715461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3850,HEALTHY,361-5,787,2020-07-25T01:52:13.461Z,2020-07-25T02:05:20.461Z,1911606715461,1911607502461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3850,HEALTHY,361Z-3,1108,2020-07-25T02:05:20.461Z,2020-07-25T02:23:48.461Z,1911607502461,1911608610461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3850,HEALTHY,362W,391,2020-07-25T02:23:48.461Z,2020-07-25T02:30:19.461Z,1911608610461,1911609001461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3850,HEALTHY,301Z-1,76,2020-07-25T02:30:19.461Z,2020-07-25T02:31:35.461Z,1911609001461,1911609077461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3850,HEALTHY,301Z-2,176,2020-07-25T02:31:35.461Z,2020-07-25T02:34:31.461Z,1911609077461,1911609253461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3850,HEALTHY,361Z-3,310,2020-07-25T02:34:31.461Z,2020-07-25T02:39:41.461Z,1911609253461,1911609563461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3850,HEALTHY,362W,1060,2020-07-25T02:39:41.461Z,2020-07-25T02:57:21.461Z,1911609563461,1911610623461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3850,HEALTHY,301Z-2,542,2020-07-25T02:57:21.461Z,2020-07-25T03:06:23.461Z,1911610623461,1911611165461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3850,HEALTHY,301Z-1,387,2020-07-25T03:06:23.461Z,2020-07-25T03:12:50.461Z,1911611165461,1911611552461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3850,HEALTHY,301Z-2,94,2020-07-25T03:12:50.461Z,2020-07-25T03:14:24.461Z,1911611552461,1911611646461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3850,HEALTHY,301Z-1,147,2020-07-25T03:14:24.461Z,2020-07-25T03:16:51.461Z,1911611646461,1911611793461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3850,HEALTHY,362W,1183,2020-07-25T03:16:51.461Z,2020-07-25T03:36:34.461Z,1911611793461,1911612976461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3850,HEALTHY,301Z-2,1137,2020-07-25T03:36:34.461Z,2020-07-25T03:55:31.461Z,1911612976461,1911614113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
