UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17051,HEALTHY,361-3,165,2020-07-24T23:38:14.461Z,2020-07-24T23:40:59.461Z,1911598676461,1911598841461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17051,HEALTHY,361-2,586,2020-07-24T23:40:59.461Z,2020-07-24T23:50:45.461Z,1911598841461,1911599427461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17051,HEALTHY,361-3,1013,2020-07-24T23:50:45.461Z,2020-07-25T00:07:38.461Z,1911599427461,1911600440461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17051,HEALTHY,361-2,149,2020-07-25T00:07:38.461Z,2020-07-25T00:10:07.461Z,1911600440461,1911600589461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17051,HEALTHY,361-3,310,2020-07-25T00:10:07.461Z,2020-07-25T00:15:17.461Z,1911600589461,1911600899461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17051,HEALTHY,361-4,588,2020-07-25T00:15:17.461Z,2020-07-25T00:25:05.461Z,1911600899461,1911601487461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17051,HEALTHY,361C,767,2020-07-25T00:25:05.461Z,2020-07-25T00:37:52.461Z,1911601487461,1911602254461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17051,HEALTHY,361-3,406,2020-07-25T00:37:52.461Z,2020-07-25T00:44:38.461Z,1911602254461,1911602660461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17051,HEALTHY,361-2,89,2020-07-25T00:44:38.461Z,2020-07-25T00:46:07.461Z,1911602660461,1911602749461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17051,HEALTHY,361F,98,2020-07-25T00:46:07.461Z,2020-07-25T00:47:45.461Z,1911602749461,1911602847461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17051,HEALTHY,361-2,617,2020-07-25T00:47:45.461Z,2020-07-25T00:58:02.461Z,1911602847461,1911603464461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17051,HEALTHY,361-3,861,2020-07-25T00:58:02.461Z,2020-07-25T01:12:23.461Z,1911603464461,1911604325461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17051,HEALTHY,361-2,707,2020-07-25T01:12:23.461Z,2020-07-25T01:24:10.461Z,1911604325461,1911605032461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17051,HEALTHY,361F,1204,2020-07-25T01:24:10.461Z,2020-07-25T01:44:14.461Z,1911605032461,1911606236461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17051,HEALTHY,361-1,934,2020-07-25T01:44:14.461Z,2020-07-25T01:59:48.461Z,1911606236461,1911607170461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17051,HEALTHY,361-6,114,2020-07-25T01:59:48.461Z,2020-07-25T02:01:42.461Z,1911607170461,1911607284461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17051,HEALTHY,361-2,811,2020-07-25T02:01:42.461Z,2020-07-25T02:15:13.461Z,1911607284461,1911608095461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17051,HEALTHY,361F,1084,2020-07-25T02:15:13.461Z,2020-07-25T02:33:17.461Z,1911608095461,1911609179461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17051,HEALTHY,361-2,646,2020-07-25T02:33:17.461Z,2020-07-25T02:44:03.461Z,1911609179461,1911609825461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17051,HEALTHY,361-3,439,2020-07-25T02:44:03.461Z,2020-07-25T02:51:22.461Z,1911609825461,1911610264461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17051,HEALTHY,361-2,1125,2020-07-25T02:51:22.461Z,2020-07-25T03:10:07.461Z,1911610264461,1911611389461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17051,HEALTHY,361-3,747,2020-07-25T03:10:07.461Z,2020-07-25T03:22:34.461Z,1911611389461,1911612136461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17051,HEALTHY,361-2,617,2020-07-25T03:22:34.461Z,2020-07-25T03:32:51.461Z,1911612136461,1911612753461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17051,HEALTHY,361F,906,2020-07-25T03:32:51.461Z,2020-07-25T03:47:57.461Z,1911612753461,1911613659461,51.080606558602625,-114.13369287447419,8.6,Others,Working
