UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10823,HEALTHY,361W,550,2020-07-24T23:38:14.461Z,2020-07-24T23:47:24.461Z,1911598676461,1911599226461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10823,HEALTHY,301Z-2,815,2020-07-24T23:47:24.461Z,2020-07-25T00:00:59.461Z,1911599226461,1911600041461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10823,HEALTHY,302W,99,2020-07-25T00:00:59.461Z,2020-07-25T00:02:38.461Z,1911600041461,1911600140461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10823,HEALTHY,301Z-3,150,2020-07-25T00:02:38.461Z,2020-07-25T00:05:08.461Z,1911600140461,1911600290461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10823,HEALTHY,301Z-5,882,2020-07-25T00:05:08.461Z,2020-07-25T00:19:50.461Z,1911600290461,1911601172461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10823,HEALTHY,315Z-6,515,2020-07-25T00:19:50.461Z,2020-07-25T00:28:25.461Z,1911601172461,1911601687461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10823,HEALTHY,315Z-16,822,2020-07-25T00:28:25.461Z,2020-07-25T00:42:07.461Z,1911601687461,1911602509461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10823,HEALTHY,315Z-15,888,2020-07-25T00:42:07.461Z,2020-07-25T00:56:55.461Z,1911602509461,1911603397461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10823,HEALTHY,315Z-16,54,2020-07-25T00:56:55.461Z,2020-07-25T00:57:49.461Z,1911603397461,1911603451461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10823,HEALTHY,315Z-15,613,2020-07-25T00:57:49.461Z,2020-07-25T01:08:02.461Z,1911603451461,1911604064461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10823,HEALTHY,315Z-14,111,2020-07-25T01:08:02.461Z,2020-07-25T01:09:53.461Z,1911604064461,1911604175461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10823,HEALTHY,315Z-15,1117,2020-07-25T01:09:53.461Z,2020-07-25T01:28:30.461Z,1911604175461,1911605292461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10823,HEALTHY,315Z-14,47,2020-07-25T01:28:30.461Z,2020-07-25T01:29:17.461Z,1911605292461,1911605339461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10823,HEALTHY,315Z-15,666,2020-07-25T01:29:17.461Z,2020-07-25T01:40:23.461Z,1911605339461,1911606005461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10823,HEALTHY,315Z-14,344,2020-07-25T01:40:23.461Z,2020-07-25T01:46:07.461Z,1911606005461,1911606349461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10823,HEALTHY,315Z-3,360,2020-07-25T01:46:07.461Z,2020-07-25T01:52:07.461Z,1911606349461,1911606709461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10823,HEALTHY,315Z-13,536,2020-07-25T01:52:07.461Z,2020-07-25T02:01:03.461Z,1911606709461,1911607245461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10823,HEALTHY,325,130,2020-07-25T02:01:03.461Z,2020-07-25T02:03:13.461Z,1911607245461,1911607375461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10823,HEALTHY,315Z-13,719,2020-07-25T02:03:13.461Z,2020-07-25T02:15:12.461Z,1911607375461,1911608094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10823,HEALTHY,325,573,2020-07-25T02:15:12.461Z,2020-07-25T02:24:45.461Z,1911608094461,1911608667461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10823,HEALTHY,315Z-13,826,2020-07-25T02:24:45.461Z,2020-07-25T02:38:31.461Z,1911608667461,1911609493461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10823,HEALTHY,315Z-3,347,2020-07-25T02:38:31.461Z,2020-07-25T02:44:18.461Z,1911609493461,1911609840461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10823,HEALTHY,315Z-13,544,2020-07-25T02:44:18.461Z,2020-07-25T02:53:22.461Z,1911609840461,1911610384461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10823,HEALTHY,325,274,2020-07-25T02:53:22.461Z,2020-07-25T02:57:56.461Z,1911610384461,1911610658461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10823,HEALTHY,315Z-13,496,2020-07-25T02:57:56.461Z,2020-07-25T03:06:12.461Z,1911610658461,1911611154461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10823,HEALTHY,325,697,2020-07-25T03:06:12.461Z,2020-07-25T03:17:49.461Z,1911611154461,1911611851461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10823,HEALTHY,315Z-12,149,2020-07-25T03:17:49.461Z,2020-07-25T03:20:18.461Z,1911611851461,1911612000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10823,HEALTHY,315Z-13,931,2020-07-25T03:20:18.461Z,2020-07-25T03:35:49.461Z,1911612000461,1911612931461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10823,HEALTHY,325,990,2020-07-25T03:35:49.461Z,2020-07-25T03:52:19.461Z,1911612931461,1911613921461,51.08004167768874,-114.13381722587718,8.6,Others,Working
