UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9369,HEALTHY,362W,641,2020-07-24T23:38:14.461Z,2020-07-24T23:48:55.461Z,1911598676461,1911599317461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9369,HEALTHY,301Z-1,573,2020-07-24T23:48:55.461Z,2020-07-24T23:58:28.461Z,1911599317461,1911599890461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9369,HEALTHY,301Z-2,937,2020-07-24T23:58:28.461Z,2020-07-25T00:14:05.461Z,1911599890461,1911600827461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9369,HEALTHY,302W,537,2020-07-25T00:14:05.461Z,2020-07-25T00:23:02.461Z,1911600827461,1911601364461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9369,HEALTHY,301Z-3,336,2020-07-25T00:23:02.461Z,2020-07-25T00:28:38.461Z,1911601364461,1911601700461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9369,HEALTHY,301Z-5,809,2020-07-25T00:28:38.461Z,2020-07-25T00:42:07.461Z,1911601700461,1911602509461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9369,HEALTHY,301Z-4,194,2020-07-25T00:42:07.461Z,2020-07-25T00:45:21.461Z,1911602509461,1911602703461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9369,HEALTHY,301Z-5,973,2020-07-25T00:45:21.461Z,2020-07-25T01:01:34.461Z,1911602703461,1911603676461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9369,HEALTHY,315Z-6,152,2020-07-25T01:01:34.461Z,2020-07-25T01:04:06.461Z,1911603676461,1911603828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9369,HEALTHY,315Z-7,129,2020-07-25T01:04:06.461Z,2020-07-25T01:06:15.461Z,1911603828461,1911603957461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9369,HEALTHY,315Z-6,832,2020-07-25T01:06:15.461Z,2020-07-25T01:20:07.461Z,1911603957461,1911604789461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9369,HEALTHY,315Z-7,356,2020-07-25T01:20:07.461Z,2020-07-25T01:26:03.461Z,1911604789461,1911605145461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9369,HEALTHY,315Z-4,522,2020-07-25T01:26:03.461Z,2020-07-25T01:34:45.461Z,1911605145461,1911605667461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9369,HEALTHY,315Z-8,388,2020-07-25T01:34:45.461Z,2020-07-25T01:41:13.461Z,1911605667461,1911606055461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9369,HEALTHY,315Z-4,549,2020-07-25T01:41:13.461Z,2020-07-25T01:50:22.461Z,1911606055461,1911606604461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9369,HEALTHY,315Z-7,901,2020-07-25T01:50:22.461Z,2020-07-25T02:05:23.461Z,1911606604461,1911607505461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9369,HEALTHY,315Z-6,369,2020-07-25T02:05:23.461Z,2020-07-25T02:11:32.461Z,1911607505461,1911607874461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9369,HEALTHY,315Z-16,1156,2020-07-25T02:11:32.461Z,2020-07-25T02:30:48.461Z,1911607874461,1911609030461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9369,HEALTHY,315Z-6,940,2020-07-25T02:30:48.461Z,2020-07-25T02:46:28.461Z,1911609030461,1911609970461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9369,HEALTHY,315Z-16,501,2020-07-25T02:46:28.461Z,2020-07-25T02:54:49.461Z,1911609970461,1911610471461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9369,HEALTHY,315Z-6,132,2020-07-25T02:54:49.461Z,2020-07-25T02:57:01.461Z,1911610471461,1911610603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9369,HEALTHY,315Z-16,286,2020-07-25T02:57:01.461Z,2020-07-25T03:01:47.461Z,1911610603461,1911610889461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9369,HEALTHY,315Z-15,55,2020-07-25T03:01:47.461Z,2020-07-25T03:02:42.461Z,1911610889461,1911610944461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9369,HEALTHY,315Z-16,1032,2020-07-25T03:02:42.461Z,2020-07-25T03:19:54.461Z,1911610944461,1911611976461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9369,HEALTHY,315Z-15,1135,2020-07-25T03:19:54.461Z,2020-07-25T03:38:49.461Z,1911611976461,1911613111461,51.08026995641251,-114.13372514706437,8.6,Others,Working
