UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6182,HEALTHY,315Z-6,799,2020-07-24T23:38:14.461Z,2020-07-24T23:51:33.461Z,1911598676461,1911599475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6182,HEALTHY,315Z-7,771,2020-07-24T23:51:33.461Z,2020-07-25T00:04:24.461Z,1911599475461,1911600246461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6182,HEALTHY,315Z-4,874,2020-07-25T00:04:24.461Z,2020-07-25T00:18:58.461Z,1911600246461,1911601120461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6182,HEALTHY,315Z-8,348,2020-07-25T00:18:58.461Z,2020-07-25T00:24:46.461Z,1911601120461,1911601468461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6182,HEALTHY,315Z-4,795,2020-07-25T00:24:46.461Z,2020-07-25T00:38:01.461Z,1911601468461,1911602263461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6182,HEALTHY,315Z-8,498,2020-07-25T00:38:01.461Z,2020-07-25T00:46:19.461Z,1911602263461,1911602761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6182,HEALTHY,315Z-4,1215,2020-07-25T00:46:19.461Z,2020-07-25T01:06:34.461Z,1911602761461,1911603976461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6182,HEALTHY,315Z-8,220,2020-07-25T01:06:34.461Z,2020-07-25T01:10:14.461Z,1911603976461,1911604196461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6182,HEALTHY,315Z-4,877,2020-07-25T01:10:14.461Z,2020-07-25T01:24:51.461Z,1911604196461,1911605073461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6182,HEALTHY,315Z-7,739,2020-07-25T01:24:51.461Z,2020-07-25T01:37:10.461Z,1911605073461,1911605812461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6182,HEALTHY,315Z-6,805,2020-07-25T01:37:10.461Z,2020-07-25T01:50:35.461Z,1911605812461,1911606617461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6182,HEALTHY,315Z-7,749,2020-07-25T01:50:35.461Z,2020-07-25T02:03:04.461Z,1911606617461,1911607366461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6182,HEALTHY,315Z-6,1095,2020-07-25T02:03:04.461Z,2020-07-25T02:21:19.461Z,1911607366461,1911608461461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6182,HEALTHY,315Z-16,1219,2020-07-25T02:21:19.461Z,2020-07-25T02:41:38.461Z,1911608461461,1911609680461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6182,HEALTHY,315Z-6,783,2020-07-25T02:41:38.461Z,2020-07-25T02:54:41.461Z,1911609680461,1911610463461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6182,HEALTHY,315Z-7,724,2020-07-25T02:54:41.461Z,2020-07-25T03:06:45.461Z,1911610463461,1911611187461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6182,HEALTHY,315Z-6,421,2020-07-25T03:06:45.461Z,2020-07-25T03:13:46.461Z,1911611187461,1911611608461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6182,HEALTHY,315Z-16,212,2020-07-25T03:13:46.461Z,2020-07-25T03:17:18.461Z,1911611608461,1911611820461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6182,HEALTHY,315Z-6,562,2020-07-25T03:17:18.461Z,2020-07-25T03:26:40.461Z,1911611820461,1911612382461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6182,HEALTHY,315Z-7,864,2020-07-25T03:26:40.461Z,2020-07-25T03:41:04.461Z,1911612382461,1911613246461,51.080245475140835,-114.13386984234185,8.6,Others,Working
