UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11,HEALTHY,315Z-15,1183,2020-07-24T23:38:14.461Z,2020-07-24T23:57:57.461Z,1911598676461,1911599859461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11,HEALTHY,315Z-16,550,2020-07-24T23:57:57.461Z,2020-07-25T00:07:07.461Z,1911599859461,1911600409461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11,HEALTHY,315Z-6,32,2020-07-25T00:07:07.461Z,2020-07-25T00:07:39.461Z,1911600409461,1911600441461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11,HEALTHY,315Z-7,543,2020-07-25T00:07:39.461Z,2020-07-25T00:16:42.461Z,1911600441461,1911600984461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11,HEALTHY,315Z-4,1142,2020-07-25T00:16:42.461Z,2020-07-25T00:35:44.461Z,1911600984461,1911602126461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11,HEALTHY,315Z-7,1094,2020-07-25T00:35:44.461Z,2020-07-25T00:53:58.461Z,1911602126461,1911603220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11,HEALTHY,315Z-4,1047,2020-07-25T00:53:58.461Z,2020-07-25T01:11:25.461Z,1911603220461,1911604267461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11,HEALTHY,315Z-8,35,2020-07-25T01:11:25.461Z,2020-07-25T01:12:00.461Z,1911604267461,1911604302461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11,HEALTHY,315Z-4,1098,2020-07-25T01:12:00.461Z,2020-07-25T01:30:18.461Z,1911604302461,1911605400461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11,HEALTHY,315Z-7,872,2020-07-25T01:30:18.461Z,2020-07-25T01:44:50.461Z,1911605400461,1911606272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11,HEALTHY,315Z-4,504,2020-07-25T01:44:50.461Z,2020-07-25T01:53:14.461Z,1911606272461,1911606776461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11,HEALTHY,315Z-8,806,2020-07-25T01:53:14.461Z,2020-07-25T02:06:40.461Z,1911606776461,1911607582461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11,HEALTHY,315Z-9,389,2020-07-25T02:06:40.461Z,2020-07-25T02:13:09.461Z,1911607582461,1911607971461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11,HEALTHY,315Z-5,896,2020-07-25T02:13:09.461Z,2020-07-25T02:28:05.461Z,1911607971461,1911608867461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11,HEALTHY,315Z-11,650,2020-07-25T02:28:05.461Z,2020-07-25T02:38:55.461Z,1911608867461,1911609517461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11,HEALTHY,302Z,581,2020-07-25T02:38:55.461Z,2020-07-25T02:48:36.461Z,1911609517461,1911610098461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11,HEALTHY,315Z-10,595,2020-07-25T02:48:36.461Z,2020-07-25T02:58:31.461Z,1911610098461,1911610693461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11,HEALTHY,326,141,2020-07-25T02:58:31.461Z,2020-07-25T03:00:52.461Z,1911610693461,1911610834461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11,HEALTHY,315Z-5,77,2020-07-25T03:00:52.461Z,2020-07-25T03:02:09.461Z,1911610834461,1911610911461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11,HEALTHY,315Z-11,415,2020-07-25T03:02:09.461Z,2020-07-25T03:09:04.461Z,1911610911461,1911611326461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11,HEALTHY,302Z,1209,2020-07-25T03:09:04.461Z,2020-07-25T03:29:13.461Z,1911611326461,1911612535461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11,HEALTHY,315Z-10,1130,2020-07-25T03:29:13.461Z,2020-07-25T03:48:03.461Z,1911612535461,1911613665461,51.07995425762534,-114.13386984234182,8.6,Others,Working
