UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4870,HEALTHY,361Z-2,292,2020-07-24T23:38:14.461Z,2020-07-24T23:43:06.461Z,1911598676461,1911598968461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4870,HEALTHY,361-5,108,2020-07-24T23:43:06.461Z,2020-07-24T23:44:54.461Z,1911598968461,1911599076461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4870,HEALTHY,361Z-3,291,2020-07-24T23:44:54.461Z,2020-07-24T23:49:45.461Z,1911599076461,1911599367461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4870,HEALTHY,301Z-1,539,2020-07-24T23:49:45.461Z,2020-07-24T23:58:44.461Z,1911599367461,1911599906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4870,HEALTHY,301Z-2,300,2020-07-24T23:58:44.461Z,2020-07-25T00:03:44.461Z,1911599906461,1911600206461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4870,HEALTHY,301Z-1,979,2020-07-25T00:03:44.461Z,2020-07-25T00:20:03.461Z,1911600206461,1911601185461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4870,HEALTHY,301Z-2,316,2020-07-25T00:20:03.461Z,2020-07-25T00:25:19.461Z,1911601185461,1911601501461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4870,HEALTHY,301Z-1,217,2020-07-25T00:25:19.461Z,2020-07-25T00:28:56.461Z,1911601501461,1911601718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4870,HEALTHY,301Z-2,708,2020-07-25T00:28:56.461Z,2020-07-25T00:40:44.461Z,1911601718461,1911602426461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4870,HEALTHY,361Z-3,812,2020-07-25T00:40:44.461Z,2020-07-25T00:54:16.461Z,1911602426461,1911603238461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4870,HEALTHY,362W,517,2020-07-25T00:54:16.461Z,2020-07-25T01:02:53.461Z,1911603238461,1911603755461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4870,HEALTHY,301Z-1,119,2020-07-25T01:02:53.461Z,2020-07-25T01:04:52.461Z,1911603755461,1911603874461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4870,HEALTHY,362W,327,2020-07-25T01:04:52.461Z,2020-07-25T01:10:19.461Z,1911603874461,1911604201461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4870,HEALTHY,301Z-2,319,2020-07-25T01:10:19.461Z,2020-07-25T01:15:38.461Z,1911604201461,1911604520461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4870,HEALTHY,301Z-1,579,2020-07-25T01:15:38.461Z,2020-07-25T01:25:17.461Z,1911604520461,1911605099461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4870,HEALTHY,301Z-2,217,2020-07-25T01:25:17.461Z,2020-07-25T01:28:54.461Z,1911605099461,1911605316461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4870,HEALTHY,301Z-1,98,2020-07-25T01:28:54.461Z,2020-07-25T01:30:32.461Z,1911605316461,1911605414461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4870,HEALTHY,362W,147,2020-07-25T01:30:32.461Z,2020-07-25T01:32:59.461Z,1911605414461,1911605561461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4870,HEALTHY,301Z-2,264,2020-07-25T01:32:59.461Z,2020-07-25T01:37:23.461Z,1911605561461,1911605825461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4870,HEALTHY,301Z-1,1098,2020-07-25T01:37:23.461Z,2020-07-25T01:55:41.461Z,1911605825461,1911606923461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4870,HEALTHY,362W,977,2020-07-25T01:55:41.461Z,2020-07-25T02:11:58.461Z,1911606923461,1911607900461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4870,HEALTHY,301Z-2,949,2020-07-25T02:11:58.461Z,2020-07-25T02:27:47.461Z,1911607900461,1911608849461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4870,HEALTHY,301Z-1,986,2020-07-25T02:27:47.461Z,2020-07-25T02:44:13.461Z,1911608849461,1911609835461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4870,HEALTHY,301Z-2,1050,2020-07-25T02:44:13.461Z,2020-07-25T03:01:43.461Z,1911609835461,1911610885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4870,HEALTHY,301Z-1,373,2020-07-25T03:01:43.461Z,2020-07-25T03:07:56.461Z,1911610885461,1911611258461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4870,HEALTHY,301Z-2,453,2020-07-25T03:07:56.461Z,2020-07-25T03:15:29.461Z,1911611258461,1911611711461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4870,HEALTHY,301Z-1,268,2020-07-25T03:15:29.461Z,2020-07-25T03:19:57.461Z,1911611711461,1911611979461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4870,HEALTHY,301Z-2,629,2020-07-25T03:19:57.461Z,2020-07-25T03:30:26.461Z,1911611979461,1911612608461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4870,HEALTHY,301Z-1,1177,2020-07-25T03:30:26.461Z,2020-07-25T03:50:03.461Z,1911612608461,1911613785461,51.080385960255114,-114.13361189533397,8.6,Others,Working
