UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15165,HEALTHY,361-4,633,2020-07-24T23:38:14.461Z,2020-07-24T23:48:47.461Z,1911598676461,1911599309461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
15165,HEALTHY,361A,132,2020-07-24T23:48:47.461Z,2020-07-24T23:50:59.461Z,1911599309461,1911599441461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
15165,HEALTHY,361C,1069,2020-07-24T23:50:59.461Z,2020-07-25T00:08:48.461Z,1911599441461,1911600510461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
15165,HEALTHY,361-5,332,2020-07-25T00:08:48.461Z,2020-07-25T00:14:20.461Z,1911600510461,1911600842461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
15165,HEALTHY,363,739,2020-07-25T00:14:20.461Z,2020-07-25T00:26:39.461Z,1911600842461,1911601581461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
15165,HEALTHY,361Z-3,983,2020-07-25T00:26:39.461Z,2020-07-25T00:43:02.461Z,1911601581461,1911602564461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
15165,HEALTHY,301Z-1,475,2020-07-25T00:43:02.461Z,2020-07-25T00:50:57.461Z,1911602564461,1911603039461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
15165,HEALTHY,301Z-2,372,2020-07-25T00:50:57.461Z,2020-07-25T00:57:09.461Z,1911603039461,1911603411461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15165,HEALTHY,302W,411,2020-07-25T00:57:09.461Z,2020-07-25T01:04:00.461Z,1911603411461,1911603822461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15165,HEALTHY,301Z-3,1023,2020-07-25T01:04:00.461Z,2020-07-25T01:21:03.461Z,1911603822461,1911604845461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15165,HEALTHY,301Z-5,1121,2020-07-25T01:21:03.461Z,2020-07-25T01:39:44.461Z,1911604845461,1911605966461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15165,HEALTHY,301Z-4,1063,2020-07-25T01:39:44.461Z,2020-07-25T01:57:27.461Z,1911605966461,1911607029461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15165,HEALTHY,301Z-3,949,2020-07-25T01:57:27.461Z,2020-07-25T02:13:16.461Z,1911607029461,1911607978461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15165,HEALTHY,301Z-4,1072,2020-07-25T02:13:16.461Z,2020-07-25T02:31:08.461Z,1911607978461,1911609050461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15165,HEALTHY,301Z-5,1171,2020-07-25T02:31:08.461Z,2020-07-25T02:50:39.461Z,1911609050461,1911610221461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15165,HEALTHY,315Z-6,992,2020-07-25T02:50:39.461Z,2020-07-25T03:07:11.461Z,1911610221461,1911611213461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15165,HEALTHY,315Z-16,751,2020-07-25T03:07:11.461Z,2020-07-25T03:19:42.461Z,1911611213461,1911611964461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15165,HEALTHY,315Z-6,1015,2020-07-25T03:19:42.461Z,2020-07-25T03:36:37.461Z,1911611964461,1911612979461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15165,HEALTHY,315Z-7,143,2020-07-25T03:36:37.461Z,2020-07-25T03:39:00.461Z,1911612979461,1911613122461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
