UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3292,HEALTHY,315Z-8,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3292,HEALTHY,315Z-9,361,2020-07-24T23:43:30.461Z,2020-07-24T23:49:31.461Z,1911598992461,1911599353461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3292,HEALTHY,315Z-8,519,2020-07-24T23:49:31.461Z,2020-07-24T23:58:10.461Z,1911599353461,1911599872461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3292,HEALTHY,315Z-4,108,2020-07-24T23:58:10.461Z,2020-07-24T23:59:58.461Z,1911599872461,1911599980461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3292,HEALTHY,315Z-7,384,2020-07-24T23:59:58.461Z,2020-07-25T00:06:22.461Z,1911599980461,1911600364461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3292,HEALTHY,315Z-6,1166,2020-07-25T00:06:22.461Z,2020-07-25T00:25:48.461Z,1911600364461,1911601530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3292,HEALTHY,315Z-7,774,2020-07-25T00:25:48.461Z,2020-07-25T00:38:42.461Z,1911601530461,1911602304461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3292,HEALTHY,315Z-6,424,2020-07-25T00:38:42.461Z,2020-07-25T00:45:46.461Z,1911602304461,1911602728461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3292,HEALTHY,315Z-7,223,2020-07-25T00:45:46.461Z,2020-07-25T00:49:29.461Z,1911602728461,1911602951461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3292,HEALTHY,315Z-6,1001,2020-07-25T00:49:29.461Z,2020-07-25T01:06:10.461Z,1911602951461,1911603952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3292,HEALTHY,315Z-7,167,2020-07-25T01:06:10.461Z,2020-07-25T01:08:57.461Z,1911603952461,1911604119461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3292,HEALTHY,315Z-6,361,2020-07-25T01:08:57.461Z,2020-07-25T01:14:58.461Z,1911604119461,1911604480461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3292,HEALTHY,315Z-7,1086,2020-07-25T01:14:58.461Z,2020-07-25T01:33:04.461Z,1911604480461,1911605566461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3292,HEALTHY,315Z-4,85,2020-07-25T01:33:04.461Z,2020-07-25T01:34:29.461Z,1911605566461,1911605651461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3292,HEALTHY,315Z-7,1163,2020-07-25T01:34:29.461Z,2020-07-25T01:53:52.461Z,1911605651461,1911606814461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3292,HEALTHY,315Z-4,1105,2020-07-25T01:53:52.461Z,2020-07-25T02:12:17.461Z,1911606814461,1911607919461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3292,HEALTHY,315Z-8,96,2020-07-25T02:12:17.461Z,2020-07-25T02:13:53.461Z,1911607919461,1911608015461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3292,HEALTHY,315Z-4,1092,2020-07-25T02:13:53.461Z,2020-07-25T02:32:05.461Z,1911608015461,1911609107461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3292,HEALTHY,315Z-7,382,2020-07-25T02:32:05.461Z,2020-07-25T02:38:27.461Z,1911609107461,1911609489461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3292,HEALTHY,315Z-6,516,2020-07-25T02:38:27.461Z,2020-07-25T02:47:03.461Z,1911609489461,1911610005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3292,HEALTHY,315Z-7,670,2020-07-25T02:47:03.461Z,2020-07-25T02:58:13.461Z,1911610005461,1911610675461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3292,HEALTHY,315Z-6,728,2020-07-25T02:58:13.461Z,2020-07-25T03:10:21.461Z,1911610675461,1911611403461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3292,HEALTHY,315Z-7,696,2020-07-25T03:10:21.461Z,2020-07-25T03:21:57.461Z,1911611403461,1911612099461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3292,HEALTHY,315Z-4,98,2020-07-25T03:21:57.461Z,2020-07-25T03:23:35.461Z,1911612099461,1911612197461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3292,HEALTHY,315Z-8,212,2020-07-25T03:23:35.461Z,2020-07-25T03:27:07.461Z,1911612197461,1911612409461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3292,HEALTHY,315Z-4,609,2020-07-25T03:27:07.461Z,2020-07-25T03:37:16.461Z,1911612409461,1911613018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3292,HEALTHY,315Z-7,37,2020-07-25T03:37:16.461Z,2020-07-25T03:37:53.461Z,1911613018461,1911613055461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3292,HEALTHY,315Z-4,423,2020-07-25T03:37:53.461Z,2020-07-25T03:44:56.461Z,1911613055461,1911613478461,51.080203524490926,-114.13387065626482,8.6,Others,Working
