UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3018,HEALTHY,361-6,499,2020-07-24T23:38:14.461Z,2020-07-24T23:46:33.461Z,1911598676461,1911599175461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3018,HEALTHY,361Z-1,660,2020-07-24T23:46:33.461Z,2020-07-24T23:57:33.461Z,1911599175461,1911599835461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3018,HEALTHY,361Z-2,302,2020-07-24T23:57:33.461Z,2020-07-25T00:02:35.461Z,1911599835461,1911600137461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3018,HEALTHY,361-5,1190,2020-07-25T00:02:35.461Z,2020-07-25T00:22:25.461Z,1911600137461,1911601327461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3018,HEALTHY,363,1204,2020-07-25T00:22:25.461Z,2020-07-25T00:42:29.461Z,1911601327461,1911602531461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3018,HEALTHY,361Z-3,838,2020-07-25T00:42:29.461Z,2020-07-25T00:56:27.461Z,1911602531461,1911603369461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3018,HEALTHY,362W,125,2020-07-25T00:56:27.461Z,2020-07-25T00:58:32.461Z,1911603369461,1911603494461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3018,HEALTHY,301Z-1,527,2020-07-25T00:58:32.461Z,2020-07-25T01:07:19.461Z,1911603494461,1911604021461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3018,HEALTHY,362W,814,2020-07-25T01:07:19.461Z,2020-07-25T01:20:53.461Z,1911604021461,1911604835461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3018,HEALTHY,301Z-2,1082,2020-07-25T01:20:53.461Z,2020-07-25T01:38:55.461Z,1911604835461,1911605917461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3018,HEALTHY,361Z-3,1101,2020-07-25T01:38:55.461Z,2020-07-25T01:57:16.461Z,1911605917461,1911607018461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3018,HEALTHY,301Z-1,597,2020-07-25T01:57:16.461Z,2020-07-25T02:07:13.461Z,1911607018461,1911607615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3018,HEALTHY,301Z-2,75,2020-07-25T02:07:13.461Z,2020-07-25T02:08:28.461Z,1911607615461,1911607690461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3018,HEALTHY,361Z-3,671,2020-07-25T02:08:28.461Z,2020-07-25T02:19:39.461Z,1911607690461,1911608361461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3018,HEALTHY,362W,795,2020-07-25T02:19:39.461Z,2020-07-25T02:32:54.461Z,1911608361461,1911609156461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3018,HEALTHY,301Z-1,1159,2020-07-25T02:32:54.461Z,2020-07-25T02:52:13.461Z,1911609156461,1911610315461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3018,HEALTHY,362W,55,2020-07-25T02:52:13.461Z,2020-07-25T02:53:08.461Z,1911610315461,1911610370461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3018,HEALTHY,301Z-1,42,2020-07-25T02:53:08.461Z,2020-07-25T02:53:50.461Z,1911610370461,1911610412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3018,HEALTHY,301Z-2,391,2020-07-25T02:53:50.461Z,2020-07-25T03:00:21.461Z,1911610412461,1911610803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3018,HEALTHY,361Z-3,186,2020-07-25T03:00:21.461Z,2020-07-25T03:03:27.461Z,1911610803461,1911610989461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3018,HEALTHY,362W,174,2020-07-25T03:03:27.461Z,2020-07-25T03:06:21.461Z,1911610989461,1911611163461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3018,HEALTHY,301Z-2,1112,2020-07-25T03:06:21.461Z,2020-07-25T03:24:53.461Z,1911611163461,1911612275461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3018,HEALTHY,301Z-1,331,2020-07-25T03:24:53.461Z,2020-07-25T03:30:24.461Z,1911612275461,1911612606461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3018,HEALTHY,301Z-2,389,2020-07-25T03:30:24.461Z,2020-07-25T03:36:53.461Z,1911612606461,1911612995461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3018,HEALTHY,361Z-3,86,2020-07-25T03:36:53.461Z,2020-07-25T03:38:19.461Z,1911612995461,1911613081461,51.080459493037615,-114.13365191950673,8.6,Others,Working
