UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8688,HEALTHY,301Z-3,1027,2020-07-24T23:38:14.461Z,2020-07-24T23:55:21.461Z,1911598676461,1911599703461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8688,HEALTHY,301Z-5,46,2020-07-24T23:55:21.461Z,2020-07-24T23:56:07.461Z,1911599703461,1911599749461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8688,HEALTHY,301Z-4,1100,2020-07-24T23:56:07.461Z,2020-07-25T00:14:27.461Z,1911599749461,1911600849461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8688,HEALTHY,301Z-5,590,2020-07-25T00:14:27.461Z,2020-07-25T00:24:17.461Z,1911600849461,1911601439461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8688,HEALTHY,315Z-6,632,2020-07-25T00:24:17.461Z,2020-07-25T00:34:49.461Z,1911601439461,1911602071461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8688,HEALTHY,315Z-16,1175,2020-07-25T00:34:49.461Z,2020-07-25T00:54:24.461Z,1911602071461,1911603246461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8688,HEALTHY,315Z-15,961,2020-07-25T00:54:24.461Z,2020-07-25T01:10:25.461Z,1911603246461,1911604207461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8688,HEALTHY,315Z-16,450,2020-07-25T01:10:25.461Z,2020-07-25T01:17:55.461Z,1911604207461,1911604657461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8688,HEALTHY,315Z-6,148,2020-07-25T01:17:55.461Z,2020-07-25T01:20:23.461Z,1911604657461,1911604805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8688,HEALTHY,315Z-16,334,2020-07-25T01:20:23.461Z,2020-07-25T01:25:57.461Z,1911604805461,1911605139461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8688,HEALTHY,315Z-6,496,2020-07-25T01:25:57.461Z,2020-07-25T01:34:13.461Z,1911605139461,1911605635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8688,HEALTHY,315Z-7,938,2020-07-25T01:34:13.461Z,2020-07-25T01:49:51.461Z,1911605635461,1911606573461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8688,HEALTHY,315Z-4,614,2020-07-25T01:49:51.461Z,2020-07-25T02:00:05.461Z,1911606573461,1911607187461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8688,HEALTHY,315Z-7,833,2020-07-25T02:00:05.461Z,2020-07-25T02:13:58.461Z,1911607187461,1911608020461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8688,HEALTHY,315Z-4,1065,2020-07-25T02:13:58.461Z,2020-07-25T02:31:43.461Z,1911608020461,1911609085461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8688,HEALTHY,315Z-8,123,2020-07-25T02:31:43.461Z,2020-07-25T02:33:46.461Z,1911609085461,1911609208461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8688,HEALTHY,315Z-9,783,2020-07-25T02:33:46.461Z,2020-07-25T02:46:49.461Z,1911609208461,1911609991461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8688,HEALTHY,315Z-5,602,2020-07-25T02:46:49.461Z,2020-07-25T02:56:51.461Z,1911609991461,1911610593461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8688,HEALTHY,315Z-11,1166,2020-07-25T02:56:51.461Z,2020-07-25T03:16:17.461Z,1911610593461,1911611759461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8688,HEALTHY,302Z,173,2020-07-25T03:16:17.461Z,2020-07-25T03:19:10.461Z,1911611759461,1911611932461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8688,HEALTHY,315Z-5,1154,2020-07-25T03:19:10.461Z,2020-07-25T03:38:24.461Z,1911611932461,1911613086461,51.080004334421865,-114.1338687946754,8.6,Others,Working
