UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12249,HEALTHY,302Z,610,2020-07-24T23:38:14.461Z,2020-07-24T23:48:24.461Z,1911598676461,1911599286461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-10,476,2020-07-24T23:48:24.461Z,2020-07-24T23:56:20.461Z,1911599286461,1911599762461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-5,118,2020-07-24T23:56:20.461Z,2020-07-24T23:58:18.461Z,1911599762461,1911599880461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-9,230,2020-07-24T23:58:18.461Z,2020-07-25T00:02:08.461Z,1911599880461,1911600110461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-5,243,2020-07-25T00:02:08.461Z,2020-07-25T00:06:11.461Z,1911600110461,1911600353461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-11,1171,2020-07-25T00:06:11.461Z,2020-07-25T00:25:42.461Z,1911600353461,1911601524461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
12249,HEALTHY,302Z,384,2020-07-25T00:25:42.461Z,2020-07-25T00:32:06.461Z,1911601524461,1911601908461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-10,450,2020-07-25T00:32:06.461Z,2020-07-25T00:39:36.461Z,1911601908461,1911602358461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
12249,HEALTHY,326,720,2020-07-25T00:39:36.461Z,2020-07-25T00:51:36.461Z,1911602358461,1911603078461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-5,663,2020-07-25T00:51:36.461Z,2020-07-25T01:02:39.461Z,1911603078461,1911603741461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-9,911,2020-07-25T01:02:39.461Z,2020-07-25T01:17:50.461Z,1911603741461,1911604652461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-8,959,2020-07-25T01:17:50.461Z,2020-07-25T01:33:49.461Z,1911604652461,1911605611461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-4,1084,2020-07-25T01:33:49.461Z,2020-07-25T01:51:53.461Z,1911605611461,1911606695461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-7,1013,2020-07-25T01:51:53.461Z,2020-07-25T02:08:46.461Z,1911606695461,1911607708461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-4,959,2020-07-25T02:08:46.461Z,2020-07-25T02:24:45.461Z,1911607708461,1911608667461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-7,166,2020-07-25T02:24:45.461Z,2020-07-25T02:27:31.461Z,1911608667461,1911608833461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-4,504,2020-07-25T02:27:31.461Z,2020-07-25T02:35:55.461Z,1911608833461,1911609337461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-7,1182,2020-07-25T02:35:55.461Z,2020-07-25T02:55:37.461Z,1911609337461,1911610519461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-4,1021,2020-07-25T02:55:37.461Z,2020-07-25T03:12:38.461Z,1911610519461,1911611540461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-8,747,2020-07-25T03:12:38.461Z,2020-07-25T03:25:05.461Z,1911611540461,1911612287461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-9,162,2020-07-25T03:25:05.461Z,2020-07-25T03:27:47.461Z,1911612287461,1911612449461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12249,HEALTHY,315Z-8,691,2020-07-25T03:27:47.461Z,2020-07-25T03:39:18.461Z,1911612449461,1911613140461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
