UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7317,HEALTHY,361Z-3,81,2020-07-24T23:38:14.461Z,2020-07-24T23:39:35.461Z,1911598676461,1911598757461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7317,HEALTHY,362W,52,2020-07-24T23:39:35.461Z,2020-07-24T23:40:27.461Z,1911598757461,1911598809461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7317,HEALTHY,301Z-2,426,2020-07-24T23:40:27.461Z,2020-07-24T23:47:33.461Z,1911598809461,1911599235461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7317,HEALTHY,301Z-1,380,2020-07-24T23:47:33.461Z,2020-07-24T23:53:53.461Z,1911599235461,1911599615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7317,HEALTHY,362W,787,2020-07-24T23:53:53.461Z,2020-07-25T00:07:00.461Z,1911599615461,1911600402461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7317,HEALTHY,301Z-1,39,2020-07-25T00:07:00.461Z,2020-07-25T00:07:39.461Z,1911600402461,1911600441461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7317,HEALTHY,301Z-2,1121,2020-07-25T00:07:39.461Z,2020-07-25T00:26:20.461Z,1911600441461,1911601562461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7317,HEALTHY,361Z-3,791,2020-07-25T00:26:20.461Z,2020-07-25T00:39:31.461Z,1911601562461,1911602353461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7317,HEALTHY,301Z-1,569,2020-07-25T00:39:31.461Z,2020-07-25T00:49:00.461Z,1911602353461,1911602922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7317,HEALTHY,362W,1183,2020-07-25T00:49:00.461Z,2020-07-25T01:08:43.461Z,1911602922461,1911604105461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7317,HEALTHY,301Z-2,588,2020-07-25T01:08:43.461Z,2020-07-25T01:18:31.461Z,1911604105461,1911604693461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7317,HEALTHY,301Z-1,320,2020-07-25T01:18:31.461Z,2020-07-25T01:23:51.461Z,1911604693461,1911605013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7317,HEALTHY,362W,750,2020-07-25T01:23:51.461Z,2020-07-25T01:36:21.461Z,1911605013461,1911605763461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7317,HEALTHY,301Z-2,461,2020-07-25T01:36:21.461Z,2020-07-25T01:44:02.461Z,1911605763461,1911606224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7317,HEALTHY,301Z-1,215,2020-07-25T01:44:02.461Z,2020-07-25T01:47:37.461Z,1911606224461,1911606439461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7317,HEALTHY,301Z-2,993,2020-07-25T01:47:37.461Z,2020-07-25T02:04:10.461Z,1911606439461,1911607432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7317,HEALTHY,361Z-3,968,2020-07-25T02:04:10.461Z,2020-07-25T02:20:18.461Z,1911607432461,1911608400461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7317,HEALTHY,301Z-1,371,2020-07-25T02:20:18.461Z,2020-07-25T02:26:29.461Z,1911608400461,1911608771461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7317,HEALTHY,301Z-2,686,2020-07-25T02:26:29.461Z,2020-07-25T02:37:55.461Z,1911608771461,1911609457461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7317,HEALTHY,361Z-3,90,2020-07-25T02:37:55.461Z,2020-07-25T02:39:25.461Z,1911609457461,1911609547461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7317,HEALTHY,301Z-1,956,2020-07-25T02:39:25.461Z,2020-07-25T02:55:21.461Z,1911609547461,1911610503461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7317,HEALTHY,362W,651,2020-07-25T02:55:21.461Z,2020-07-25T03:06:12.461Z,1911610503461,1911611154461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7317,HEALTHY,301Z-1,698,2020-07-25T03:06:12.461Z,2020-07-25T03:17:50.461Z,1911611154461,1911611852461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7317,HEALTHY,362W,588,2020-07-25T03:17:50.461Z,2020-07-25T03:27:38.461Z,1911611852461,1911612440461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7317,HEALTHY,301Z-1,1064,2020-07-25T03:27:38.461Z,2020-07-25T03:45:22.461Z,1911612440461,1911613504461,51.080385960255114,-114.13361189533397,8.6,Others,Working
