UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18627,HEALTHY,361Z-2,463,2020-07-24T23:38:14.461Z,2020-07-24T23:45:57.461Z,1911598676461,1911599139461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18627,HEALTHY,361-6,123,2020-07-24T23:45:57.461Z,2020-07-24T23:48:00.461Z,1911599139461,1911599262461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18627,HEALTHY,361-2,685,2020-07-24T23:48:00.461Z,2020-07-24T23:59:25.461Z,1911599262461,1911599947461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18627,HEALTHY,361-3,618,2020-07-24T23:59:25.461Z,2020-07-25T00:09:43.461Z,1911599947461,1911600565461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18627,HEALTHY,361-4,842,2020-07-25T00:09:43.461Z,2020-07-25T00:23:45.461Z,1911600565461,1911601407461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18627,HEALTHY,361C,428,2020-07-25T00:23:45.461Z,2020-07-25T00:30:53.461Z,1911601407461,1911601835461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18627,HEALTHY,361-3,344,2020-07-25T00:30:53.461Z,2020-07-25T00:36:37.461Z,1911601835461,1911602179461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18627,HEALTHY,361-2,1113,2020-07-25T00:36:37.461Z,2020-07-25T00:55:10.461Z,1911602179461,1911603292461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18627,HEALTHY,361-3,451,2020-07-25T00:55:10.461Z,2020-07-25T01:02:41.461Z,1911603292461,1911603743461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18627,HEALTHY,361-2,418,2020-07-25T01:02:41.461Z,2020-07-25T01:09:39.461Z,1911603743461,1911604161461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18627,HEALTHY,361-3,1090,2020-07-25T01:09:39.461Z,2020-07-25T01:27:49.461Z,1911604161461,1911605251461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18627,HEALTHY,361-2,146,2020-07-25T01:27:49.461Z,2020-07-25T01:30:15.461Z,1911605251461,1911605397461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18627,HEALTHY,361F,971,2020-07-25T01:30:15.461Z,2020-07-25T01:46:26.461Z,1911605397461,1911606368461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18627,HEALTHY,361-1,615,2020-07-25T01:46:26.461Z,2020-07-25T01:56:41.461Z,1911606368461,1911606983461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18627,HEALTHY,361-6,83,2020-07-25T01:56:41.461Z,2020-07-25T01:58:04.461Z,1911606983461,1911607066461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18627,HEALTHY,361-2,335,2020-07-25T01:58:04.461Z,2020-07-25T02:03:39.461Z,1911607066461,1911607401461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18627,HEALTHY,361-3,31,2020-07-25T02:03:39.461Z,2020-07-25T02:04:10.461Z,1911607401461,1911607432461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18627,HEALTHY,361-2,471,2020-07-25T02:04:10.461Z,2020-07-25T02:12:01.461Z,1911607432461,1911607903461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18627,HEALTHY,361-3,499,2020-07-25T02:12:01.461Z,2020-07-25T02:20:20.461Z,1911607903461,1911608402461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18627,HEALTHY,361-2,1050,2020-07-25T02:20:20.461Z,2020-07-25T02:37:50.461Z,1911608402461,1911609452461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18627,HEALTHY,361F,957,2020-07-25T02:37:50.461Z,2020-07-25T02:53:47.461Z,1911609452461,1911610409461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18627,HEALTHY,361-1,135,2020-07-25T02:53:47.461Z,2020-07-25T02:56:02.461Z,1911610409461,1911610544461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18627,HEALTHY,361-2,30,2020-07-25T02:56:02.461Z,2020-07-25T02:56:32.461Z,1911610544461,1911610574461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18627,HEALTHY,361F,770,2020-07-25T02:56:32.461Z,2020-07-25T03:09:22.461Z,1911610574461,1911611344461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18627,HEALTHY,361-1,810,2020-07-25T03:09:22.461Z,2020-07-25T03:22:52.461Z,1911611344461,1911612154461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18627,HEALTHY,361-2,135,2020-07-25T03:22:52.461Z,2020-07-25T03:25:07.461Z,1911612154461,1911612289461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18627,HEALTHY,361-3,884,2020-07-25T03:25:07.461Z,2020-07-25T03:39:51.461Z,1911612289461,1911613173461,51.080510686746955,-114.13376826884614,8.6,Others,Working
