UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11995,HEALTHY,361-6,681,2020-07-24T23:38:14.461Z,2020-07-24T23:49:35.461Z,1911598676461,1911599357461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11995,HEALTHY,361Z-2,943,2020-07-24T23:49:35.461Z,2020-07-25T00:05:18.461Z,1911599357461,1911600300461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11995,HEALTHY,361Z-3,73,2020-07-25T00:05:18.461Z,2020-07-25T00:06:31.461Z,1911600300461,1911600373461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11995,HEALTHY,301Z-1,120,2020-07-25T00:06:31.461Z,2020-07-25T00:08:31.461Z,1911600373461,1911600493461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11995,HEALTHY,361W,435,2020-07-25T00:08:31.461Z,2020-07-25T00:15:46.461Z,1911600493461,1911600928461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11995,HEALTHY,301Z-2,176,2020-07-25T00:15:46.461Z,2020-07-25T00:18:42.461Z,1911600928461,1911601104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11995,HEALTHY,301Z-3,194,2020-07-25T00:18:42.461Z,2020-07-25T00:21:56.461Z,1911601104461,1911601298461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11995,HEALTHY,301Z-4,1093,2020-07-25T00:21:56.461Z,2020-07-25T00:40:09.461Z,1911601298461,1911602391461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11995,HEALTHY,301Z-3,519,2020-07-25T00:40:09.461Z,2020-07-25T00:48:48.461Z,1911602391461,1911602910461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11995,HEALTHY,301Z-4,169,2020-07-25T00:48:48.461Z,2020-07-25T00:51:37.461Z,1911602910461,1911603079461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11995,HEALTHY,301Z-5,918,2020-07-25T00:51:37.461Z,2020-07-25T01:06:55.461Z,1911603079461,1911603997461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11995,HEALTHY,315Z-6,1051,2020-07-25T01:06:55.461Z,2020-07-25T01:24:26.461Z,1911603997461,1911605048461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11995,HEALTHY,315Z-7,948,2020-07-25T01:24:26.461Z,2020-07-25T01:40:14.461Z,1911605048461,1911605996461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11995,HEALTHY,315Z-4,888,2020-07-25T01:40:14.461Z,2020-07-25T01:55:02.461Z,1911605996461,1911606884461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11995,HEALTHY,315Z-7,335,2020-07-25T01:55:02.461Z,2020-07-25T02:00:37.461Z,1911606884461,1911607219461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11995,HEALTHY,315Z-6,950,2020-07-25T02:00:37.461Z,2020-07-25T02:16:27.461Z,1911607219461,1911608169461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11995,HEALTHY,315Z-7,568,2020-07-25T02:16:27.461Z,2020-07-25T02:25:55.461Z,1911608169461,1911608737461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11995,HEALTHY,315Z-4,808,2020-07-25T02:25:55.461Z,2020-07-25T02:39:23.461Z,1911608737461,1911609545461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11995,HEALTHY,315Z-7,346,2020-07-25T02:39:23.461Z,2020-07-25T02:45:09.461Z,1911609545461,1911609891461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11995,HEALTHY,315Z-6,813,2020-07-25T02:45:09.461Z,2020-07-25T02:58:42.461Z,1911609891461,1911610704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11995,HEALTHY,315Z-16,262,2020-07-25T02:58:42.461Z,2020-07-25T03:03:04.461Z,1911610704461,1911610966461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11995,HEALTHY,315Z-15,289,2020-07-25T03:03:04.461Z,2020-07-25T03:07:53.461Z,1911610966461,1911611255461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11995,HEALTHY,315Z-16,809,2020-07-25T03:07:53.461Z,2020-07-25T03:21:22.461Z,1911611255461,1911612064461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11995,HEALTHY,315Z-15,546,2020-07-25T03:21:22.461Z,2020-07-25T03:30:28.461Z,1911612064461,1911612610461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11995,HEALTHY,315Z-14,311,2020-07-25T03:30:28.461Z,2020-07-25T03:35:39.461Z,1911612610461,1911612921461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11995,HEALTHY,315Z-15,925,2020-07-25T03:35:39.461Z,2020-07-25T03:51:04.461Z,1911612921461,1911613846461,51.08026995641251,-114.13372514706437,8.6,Others,Working
