UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16079,HEALTHY,315Z-12,918,2020-07-24T23:38:14.461Z,2020-07-24T23:53:32.461Z,1911598676461,1911599594461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16079,HEALTHY,315Z-13,731,2020-07-24T23:53:32.461Z,2020-07-25T00:05:43.461Z,1911599594461,1911600325461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16079,HEALTHY,315Z-3,71,2020-07-25T00:05:43.461Z,2020-07-25T00:06:54.461Z,1911600325461,1911600396461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16079,HEALTHY,315Z-13,46,2020-07-25T00:06:54.461Z,2020-07-25T00:07:40.461Z,1911600396461,1911600442461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16079,HEALTHY,325,775,2020-07-25T00:07:40.461Z,2020-07-25T00:20:35.461Z,1911600442461,1911601217461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16079,HEALTHY,315Z-13,224,2020-07-25T00:20:35.461Z,2020-07-25T00:24:19.461Z,1911601217461,1911601441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16079,HEALTHY,325,223,2020-07-25T00:24:19.461Z,2020-07-25T00:28:02.461Z,1911601441461,1911601664461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16079,HEALTHY,315Z-12,1123,2020-07-25T00:28:02.461Z,2020-07-25T00:46:45.461Z,1911601664461,1911602787461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16079,HEALTHY,325,863,2020-07-25T00:46:45.461Z,2020-07-25T01:01:08.461Z,1911602787461,1911603650461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16079,HEALTHY,315Z-13,234,2020-07-25T01:01:08.461Z,2020-07-25T01:05:02.461Z,1911603650461,1911603884461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16079,HEALTHY,325,614,2020-07-25T01:05:02.461Z,2020-07-25T01:15:16.461Z,1911603884461,1911604498461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16079,HEALTHY,315Z-13,394,2020-07-25T01:15:16.461Z,2020-07-25T01:21:50.461Z,1911604498461,1911604892461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16079,HEALTHY,315Z-3,580,2020-07-25T01:21:50.461Z,2020-07-25T01:31:30.461Z,1911604892461,1911605472461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16079,HEALTHY,315Z-14,967,2020-07-25T01:31:30.461Z,2020-07-25T01:47:37.461Z,1911605472461,1911606439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16079,HEALTHY,315Z-3,357,2020-07-25T01:47:37.461Z,2020-07-25T01:53:34.461Z,1911606439461,1911606796461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16079,HEALTHY,315Z-14,119,2020-07-25T01:53:34.461Z,2020-07-25T01:55:33.461Z,1911606796461,1911606915461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16079,HEALTHY,315Z-15,1100,2020-07-25T01:55:33.461Z,2020-07-25T02:13:53.461Z,1911606915461,1911608015461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16079,HEALTHY,315Z-16,268,2020-07-25T02:13:53.461Z,2020-07-25T02:18:21.461Z,1911608015461,1911608283461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16079,HEALTHY,315Z-15,1194,2020-07-25T02:18:21.461Z,2020-07-25T02:38:15.461Z,1911608283461,1911609477461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16079,HEALTHY,315Z-16,1008,2020-07-25T02:38:15.461Z,2020-07-25T02:55:03.461Z,1911609477461,1911610485461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16079,HEALTHY,315Z-15,781,2020-07-25T02:55:03.461Z,2020-07-25T03:08:04.461Z,1911610485461,1911611266461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16079,HEALTHY,315Z-16,412,2020-07-25T03:08:04.461Z,2020-07-25T03:14:56.461Z,1911611266461,1911611678461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16079,HEALTHY,315Z-15,164,2020-07-25T03:14:56.461Z,2020-07-25T03:17:40.461Z,1911611678461,1911611842461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16079,HEALTHY,315Z-14,75,2020-07-25T03:17:40.461Z,2020-07-25T03:18:55.461Z,1911611842461,1911611917461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16079,HEALTHY,315Z-15,325,2020-07-25T03:18:55.461Z,2020-07-25T03:24:20.461Z,1911611917461,1911612242461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16079,HEALTHY,315Z-14,639,2020-07-25T03:24:20.461Z,2020-07-25T03:34:59.461Z,1911612242461,1911612881461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16079,HEALTHY,315Z-15,327,2020-07-25T03:34:59.461Z,2020-07-25T03:40:26.461Z,1911612881461,1911613208461,51.08026995641251,-114.13372514706437,8.6,Others,Working
