UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1709,HEALTHY,361Z-3,483,2020-07-24T23:38:14.461Z,2020-07-24T23:46:17.461Z,1911598676461,1911599159461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1709,HEALTHY,362W,448,2020-07-24T23:46:17.461Z,2020-07-24T23:53:45.461Z,1911599159461,1911599607461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1709,HEALTHY,301Z-1,784,2020-07-24T23:53:45.461Z,2020-07-25T00:06:49.461Z,1911599607461,1911600391461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1709,HEALTHY,362W,937,2020-07-25T00:06:49.461Z,2020-07-25T00:22:26.461Z,1911600391461,1911601328461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1709,HEALTHY,301Z-1,741,2020-07-25T00:22:26.461Z,2020-07-25T00:34:47.461Z,1911601328461,1911602069461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1709,HEALTHY,301Z-2,970,2020-07-25T00:34:47.461Z,2020-07-25T00:50:57.461Z,1911602069461,1911603039461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1709,HEALTHY,301Z-1,956,2020-07-25T00:50:57.461Z,2020-07-25T01:06:53.461Z,1911603039461,1911603995461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1709,HEALTHY,301Z-2,372,2020-07-25T01:06:53.461Z,2020-07-25T01:13:05.461Z,1911603995461,1911604367461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1709,HEALTHY,361Z-3,21,2020-07-25T01:13:05.461Z,2020-07-25T01:13:26.461Z,1911604367461,1911604388461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1709,HEALTHY,301Z-1,930,2020-07-25T01:13:26.461Z,2020-07-25T01:28:56.461Z,1911604388461,1911605318461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1709,HEALTHY,301Z-2,63,2020-07-25T01:28:56.461Z,2020-07-25T01:29:59.461Z,1911605318461,1911605381461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1709,HEALTHY,361Z-3,390,2020-07-25T01:29:59.461Z,2020-07-25T01:36:29.461Z,1911605381461,1911605771461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1709,HEALTHY,362W,1162,2020-07-25T01:36:29.461Z,2020-07-25T01:55:51.461Z,1911605771461,1911606933461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1709,HEALTHY,301Z-2,1210,2020-07-25T01:55:51.461Z,2020-07-25T02:16:01.461Z,1911606933461,1911608143461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1709,HEALTHY,361Z-3,902,2020-07-25T02:16:01.461Z,2020-07-25T02:31:03.461Z,1911608143461,1911609045461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1709,HEALTHY,362W,929,2020-07-25T02:31:03.461Z,2020-07-25T02:46:32.461Z,1911609045461,1911609974461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1709,HEALTHY,301Z-2,589,2020-07-25T02:46:32.461Z,2020-07-25T02:56:21.461Z,1911609974461,1911610563461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1709,HEALTHY,361Z-3,906,2020-07-25T02:56:21.461Z,2020-07-25T03:11:27.461Z,1911610563461,1911611469461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1709,HEALTHY,362W,899,2020-07-25T03:11:27.461Z,2020-07-25T03:26:26.461Z,1911611469461,1911612368461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1709,HEALTHY,301Z-1,902,2020-07-25T03:26:26.461Z,2020-07-25T03:41:28.461Z,1911612368461,1911613270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
