UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4009,HEALTHY,315Z-15,126,2020-07-24T23:38:14.461Z,2020-07-24T23:40:20.461Z,1911598676461,1911598802461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4009,HEALTHY,315Z-16,888,2020-07-24T23:40:20.461Z,2020-07-24T23:55:08.461Z,1911598802461,1911599690461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4009,HEALTHY,315Z-6,944,2020-07-24T23:55:08.461Z,2020-07-25T00:10:52.461Z,1911599690461,1911600634461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4009,HEALTHY,315Z-7,876,2020-07-25T00:10:52.461Z,2020-07-25T00:25:28.461Z,1911600634461,1911601510461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4009,HEALTHY,315Z-4,286,2020-07-25T00:25:28.461Z,2020-07-25T00:30:14.461Z,1911601510461,1911601796461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4009,HEALTHY,315Z-8,1206,2020-07-25T00:30:14.461Z,2020-07-25T00:50:20.461Z,1911601796461,1911603002461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4009,HEALTHY,315Z-4,237,2020-07-25T00:50:20.461Z,2020-07-25T00:54:17.461Z,1911603002461,1911603239461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4009,HEALTHY,315Z-8,545,2020-07-25T00:54:17.461Z,2020-07-25T01:03:22.461Z,1911603239461,1911603784461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4009,HEALTHY,315Z-4,646,2020-07-25T01:03:22.461Z,2020-07-25T01:14:08.461Z,1911603784461,1911604430461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4009,HEALTHY,315Z-7,563,2020-07-25T01:14:08.461Z,2020-07-25T01:23:31.461Z,1911604430461,1911604993461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4009,HEALTHY,315Z-4,1059,2020-07-25T01:23:31.461Z,2020-07-25T01:41:10.461Z,1911604993461,1911606052461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4009,HEALTHY,315Z-8,23,2020-07-25T01:41:10.461Z,2020-07-25T01:41:33.461Z,1911606052461,1911606075461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4009,HEALTHY,315Z-4,882,2020-07-25T01:41:33.461Z,2020-07-25T01:56:15.461Z,1911606075461,1911606957461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4009,HEALTHY,315Z-7,1108,2020-07-25T01:56:15.461Z,2020-07-25T02:14:43.461Z,1911606957461,1911608065461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4009,HEALTHY,315Z-6,1197,2020-07-25T02:14:43.461Z,2020-07-25T02:34:40.461Z,1911608065461,1911609262461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4009,HEALTHY,315Z-16,820,2020-07-25T02:34:40.461Z,2020-07-25T02:48:20.461Z,1911609262461,1911610082461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4009,HEALTHY,315Z-15,967,2020-07-25T02:48:20.461Z,2020-07-25T03:04:27.461Z,1911610082461,1911611049461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4009,HEALTHY,315Z-16,988,2020-07-25T03:04:27.461Z,2020-07-25T03:20:55.461Z,1911611049461,1911612037461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4009,HEALTHY,315Z-6,540,2020-07-25T03:20:55.461Z,2020-07-25T03:29:55.461Z,1911612037461,1911612577461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4009,HEALTHY,315Z-16,216,2020-07-25T03:29:55.461Z,2020-07-25T03:33:31.461Z,1911612577461,1911612793461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4009,HEALTHY,315Z-15,52,2020-07-25T03:33:31.461Z,2020-07-25T03:34:23.461Z,1911612793461,1911612845461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4009,HEALTHY,315Z-14,177,2020-07-25T03:34:23.461Z,2020-07-25T03:37:20.461Z,1911612845461,1911613022461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4009,HEALTHY,315Z-3,637,2020-07-25T03:37:20.461Z,2020-07-25T03:47:57.461Z,1911613022461,1911613659461,51.080137438066146,-114.13372917546809,8.6,Others,Working
