UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6288,HEALTHY,301Z-2,600,2020-07-24T23:38:14.461Z,2020-07-24T23:48:14.461Z,1911598676461,1911599276461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6288,HEALTHY,361Z-3,1150,2020-07-24T23:48:14.461Z,2020-07-25T00:07:24.461Z,1911599276461,1911600426461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6288,HEALTHY,362W,137,2020-07-25T00:07:24.461Z,2020-07-25T00:09:41.461Z,1911600426461,1911600563461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6288,HEALTHY,301Z-1,112,2020-07-25T00:09:41.461Z,2020-07-25T00:11:33.461Z,1911600563461,1911600675461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6288,HEALTHY,362W,1093,2020-07-25T00:11:33.461Z,2020-07-25T00:29:46.461Z,1911600675461,1911601768461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6288,HEALTHY,301Z-2,197,2020-07-25T00:29:46.461Z,2020-07-25T00:33:03.461Z,1911601768461,1911601965461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6288,HEALTHY,301Z-1,185,2020-07-25T00:33:03.461Z,2020-07-25T00:36:08.461Z,1911601965461,1911602150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6288,HEALTHY,301Z-2,120,2020-07-25T00:36:08.461Z,2020-07-25T00:38:08.461Z,1911602150461,1911602270461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6288,HEALTHY,361Z-3,856,2020-07-25T00:38:08.461Z,2020-07-25T00:52:24.461Z,1911602270461,1911603126461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6288,HEALTHY,362W,26,2020-07-25T00:52:24.461Z,2020-07-25T00:52:50.461Z,1911603126461,1911603152461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6288,HEALTHY,301Z-2,698,2020-07-25T00:52:50.461Z,2020-07-25T01:04:28.461Z,1911603152461,1911603850461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6288,HEALTHY,301Z-1,115,2020-07-25T01:04:28.461Z,2020-07-25T01:06:23.461Z,1911603850461,1911603965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6288,HEALTHY,362W,1189,2020-07-25T01:06:23.461Z,2020-07-25T01:26:12.461Z,1911603965461,1911605154461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6288,HEALTHY,301Z-2,428,2020-07-25T01:26:12.461Z,2020-07-25T01:33:20.461Z,1911605154461,1911605582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6288,HEALTHY,361Z-3,147,2020-07-25T01:33:20.461Z,2020-07-25T01:35:47.461Z,1911605582461,1911605729461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6288,HEALTHY,301Z-1,517,2020-07-25T01:35:47.461Z,2020-07-25T01:44:24.461Z,1911605729461,1911606246461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6288,HEALTHY,301Z-2,983,2020-07-25T01:44:24.461Z,2020-07-25T02:00:47.461Z,1911606246461,1911607229461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6288,HEALTHY,301Z-1,376,2020-07-25T02:00:47.461Z,2020-07-25T02:07:03.461Z,1911607229461,1911607605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6288,HEALTHY,301Z-2,544,2020-07-25T02:07:03.461Z,2020-07-25T02:16:07.461Z,1911607605461,1911608149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6288,HEALTHY,301Z-1,910,2020-07-25T02:16:07.461Z,2020-07-25T02:31:17.461Z,1911608149461,1911609059461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6288,HEALTHY,362W,1070,2020-07-25T02:31:17.461Z,2020-07-25T02:49:07.461Z,1911609059461,1911610129461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6288,HEALTHY,301Z-1,409,2020-07-25T02:49:07.461Z,2020-07-25T02:55:56.461Z,1911610129461,1911610538461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6288,HEALTHY,301Z-2,563,2020-07-25T02:55:56.461Z,2020-07-25T03:05:19.461Z,1911610538461,1911611101461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6288,HEALTHY,361Z-3,763,2020-07-25T03:05:19.461Z,2020-07-25T03:18:02.461Z,1911611101461,1911611864461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6288,HEALTHY,362W,827,2020-07-25T03:18:02.461Z,2020-07-25T03:31:49.461Z,1911611864461,1911612691461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6288,HEALTHY,301Z-2,1139,2020-07-25T03:31:49.461Z,2020-07-25T03:50:48.461Z,1911612691461,1911613830461,51.0803850294604,-114.13368635891119,8.6,Others,Working
