UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16111,HEALTHY,315Z-10,476,2020-07-24T23:38:14.461Z,2020-07-24T23:46:10.461Z,1911598676461,1911599152461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
16111,HEALTHY,326,948,2020-07-24T23:46:10.461Z,2020-07-25T00:01:58.461Z,1911599152461,1911600100461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-5,120,2020-07-25T00:01:58.461Z,2020-07-25T00:03:58.461Z,1911600100461,1911600220461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-11,726,2020-07-25T00:03:58.461Z,2020-07-25T00:16:04.461Z,1911600220461,1911600946461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16111,HEALTHY,302Z,472,2020-07-25T00:16:04.461Z,2020-07-25T00:23:56.461Z,1911600946461,1911601418461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-5,514,2020-07-25T00:23:56.461Z,2020-07-25T00:32:30.461Z,1911601418461,1911601932461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-9,212,2020-07-25T00:32:30.461Z,2020-07-25T00:36:02.461Z,1911601932461,1911602144461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-5,924,2020-07-25T00:36:02.461Z,2020-07-25T00:51:26.461Z,1911602144461,1911603068461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-9,432,2020-07-25T00:51:26.461Z,2020-07-25T00:58:38.461Z,1911603068461,1911603500461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-5,642,2020-07-25T00:58:38.461Z,2020-07-25T01:09:20.461Z,1911603500461,1911604142461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-9,429,2020-07-25T01:09:20.461Z,2020-07-25T01:16:29.461Z,1911604142461,1911604571461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-8,1086,2020-07-25T01:16:29.461Z,2020-07-25T01:34:35.461Z,1911604571461,1911605657461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-9,741,2020-07-25T01:34:35.461Z,2020-07-25T01:46:56.461Z,1911605657461,1911606398461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-8,1191,2020-07-25T01:46:56.461Z,2020-07-25T02:06:47.461Z,1911606398461,1911607589461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-9,338,2020-07-25T02:06:47.461Z,2020-07-25T02:12:25.461Z,1911607589461,1911607927461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-8,343,2020-07-25T02:12:25.461Z,2020-07-25T02:18:08.461Z,1911607927461,1911608270461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-4,1010,2020-07-25T02:18:08.461Z,2020-07-25T02:34:58.461Z,1911608270461,1911609280461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-8,447,2020-07-25T02:34:58.461Z,2020-07-25T02:42:25.461Z,1911609280461,1911609727461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-4,518,2020-07-25T02:42:25.461Z,2020-07-25T02:51:03.461Z,1911609727461,1911610245461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-7,547,2020-07-25T02:51:03.461Z,2020-07-25T03:00:10.461Z,1911610245461,1911610792461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-4,811,2020-07-25T03:00:10.461Z,2020-07-25T03:13:41.461Z,1911610792461,1911611603461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-8,20,2020-07-25T03:13:41.461Z,2020-07-25T03:14:01.461Z,1911611603461,1911611623461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-4,746,2020-07-25T03:14:01.461Z,2020-07-25T03:26:27.461Z,1911611623461,1911612369461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-7,285,2020-07-25T03:26:27.461Z,2020-07-25T03:31:12.461Z,1911612369461,1911612654461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-4,53,2020-07-25T03:31:12.461Z,2020-07-25T03:32:05.461Z,1911612654461,1911612707461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-7,156,2020-07-25T03:32:05.461Z,2020-07-25T03:34:41.461Z,1911612707461,1911612863461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16111,HEALTHY,315Z-6,255,2020-07-25T03:34:41.461Z,2020-07-25T03:38:56.461Z,1911612863461,1911613118461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
