UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16425,HEALTHY,325,918,2020-07-24T23:38:14.461Z,2020-07-24T23:53:32.461Z,1911598676461,1911599594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16425,HEALTHY,315Z-13,977,2020-07-24T23:53:32.461Z,2020-07-25T00:09:49.461Z,1911599594461,1911600571461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16425,HEALTHY,325,721,2020-07-25T00:09:49.461Z,2020-07-25T00:21:50.461Z,1911600571461,1911601292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16425,HEALTHY,315Z-12,291,2020-07-25T00:21:50.461Z,2020-07-25T00:26:41.461Z,1911601292461,1911601583461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16425,HEALTHY,325,328,2020-07-25T00:26:41.461Z,2020-07-25T00:32:09.461Z,1911601583461,1911601911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16425,HEALTHY,315Z-12,1078,2020-07-25T00:32:09.461Z,2020-07-25T00:50:07.461Z,1911601911461,1911602989461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16425,HEALTHY,315Z-13,977,2020-07-25T00:50:07.461Z,2020-07-25T01:06:24.461Z,1911602989461,1911603966461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16425,HEALTHY,325,953,2020-07-25T01:06:24.461Z,2020-07-25T01:22:17.461Z,1911603966461,1911604919461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16425,HEALTHY,315Z-12,290,2020-07-25T01:22:17.461Z,2020-07-25T01:27:07.461Z,1911604919461,1911605209461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16425,HEALTHY,325,628,2020-07-25T01:27:07.461Z,2020-07-25T01:37:35.461Z,1911605209461,1911605837461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16425,HEALTHY,315Z-12,382,2020-07-25T01:37:35.461Z,2020-07-25T01:43:57.461Z,1911605837461,1911606219461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16425,HEALTHY,325,955,2020-07-25T01:43:57.461Z,2020-07-25T01:59:52.461Z,1911606219461,1911607174461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16425,HEALTHY,315Z-12,1068,2020-07-25T01:59:52.461Z,2020-07-25T02:17:40.461Z,1911607174461,1911608242461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16425,HEALTHY,315Z-13,1167,2020-07-25T02:17:40.461Z,2020-07-25T02:37:07.461Z,1911608242461,1911609409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16425,HEALTHY,325,468,2020-07-25T02:37:07.461Z,2020-07-25T02:44:55.461Z,1911609409461,1911609877461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16425,HEALTHY,315Z-13,312,2020-07-25T02:44:55.461Z,2020-07-25T02:50:07.461Z,1911609877461,1911610189461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16425,HEALTHY,315Z-12,388,2020-07-25T02:50:07.461Z,2020-07-25T02:56:35.461Z,1911610189461,1911610577461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16425,HEALTHY,325,1035,2020-07-25T02:56:35.461Z,2020-07-25T03:13:50.461Z,1911610577461,1911611612461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16425,HEALTHY,315Z-12,806,2020-07-25T03:13:50.461Z,2020-07-25T03:27:16.461Z,1911611612461,1911612418461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16425,HEALTHY,315Z-13,227,2020-07-25T03:27:16.461Z,2020-07-25T03:31:03.461Z,1911612418461,1911612645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16425,HEALTHY,325,401,2020-07-25T03:31:03.461Z,2020-07-25T03:37:44.461Z,1911612645461,1911613046461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16425,HEALTHY,315Z-13,227,2020-07-25T03:37:44.461Z,2020-07-25T03:41:31.461Z,1911613046461,1911613273461,51.08007337545475,-114.13372880098552,8.6,Others,Working
