UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19279,HEALTHY,363,994,2020-07-24T23:38:14.461Z,2020-07-24T23:54:48.461Z,1911598676461,1911599670461,51.08052278707826,-114.13369659765306,8.6,Others,Working
19279,HEALTHY,361Z-2,463,2020-07-24T23:54:48.461Z,2020-07-25T00:02:31.461Z,1911599670461,1911600133461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19279,HEALTHY,361-6,181,2020-07-25T00:02:31.461Z,2020-07-25T00:05:32.461Z,1911600133461,1911600314461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19279,HEALTHY,361-2,40,2020-07-25T00:05:32.461Z,2020-07-25T00:06:12.461Z,1911600314461,1911600354461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19279,HEALTHY,361F,1146,2020-07-25T00:06:12.461Z,2020-07-25T00:25:18.461Z,1911600354461,1911601500461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19279,HEALTHY,361-2,100,2020-07-25T00:25:18.461Z,2020-07-25T00:26:58.461Z,1911601500461,1911601600461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19279,HEALTHY,361F,267,2020-07-25T00:26:58.461Z,2020-07-25T00:31:25.461Z,1911601600461,1911601867461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19279,HEALTHY,361-2,1009,2020-07-25T00:31:25.461Z,2020-07-25T00:48:14.461Z,1911601867461,1911602876461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19279,HEALTHY,361-3,239,2020-07-25T00:48:14.461Z,2020-07-25T00:52:13.461Z,1911602876461,1911603115461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19279,HEALTHY,361-2,308,2020-07-25T00:52:13.461Z,2020-07-25T00:57:21.461Z,1911603115461,1911603423461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19279,HEALTHY,361F,805,2020-07-25T00:57:21.461Z,2020-07-25T01:10:46.461Z,1911603423461,1911604228461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19279,HEALTHY,361-1,462,2020-07-25T01:10:46.461Z,2020-07-25T01:18:28.461Z,1911604228461,1911604690461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19279,HEALTHY,361-6,811,2020-07-25T01:18:28.461Z,2020-07-25T01:31:59.461Z,1911604690461,1911605501461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19279,HEALTHY,361Z-2,138,2020-07-25T01:31:59.461Z,2020-07-25T01:34:17.461Z,1911605501461,1911605639461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19279,HEALTHY,361-6,972,2020-07-25T01:34:17.461Z,2020-07-25T01:50:29.461Z,1911605639461,1911606611461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19279,HEALTHY,361Z-2,695,2020-07-25T01:50:29.461Z,2020-07-25T02:02:04.461Z,1911606611461,1911607306461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19279,HEALTHY,361-6,1058,2020-07-25T02:02:04.461Z,2020-07-25T02:19:42.461Z,1911607306461,1911608364461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19279,HEALTHY,361Z-2,653,2020-07-25T02:19:42.461Z,2020-07-25T02:30:35.461Z,1911608364461,1911609017461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19279,HEALTHY,361-6,711,2020-07-25T02:30:35.461Z,2020-07-25T02:42:26.461Z,1911609017461,1911609728461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19279,HEALTHY,361-2,1043,2020-07-25T02:42:26.461Z,2020-07-25T02:59:49.461Z,1911609728461,1911610771461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19279,HEALTHY,361F,440,2020-07-25T02:59:49.461Z,2020-07-25T03:07:09.461Z,1911610771461,1911611211461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19279,HEALTHY,361-1,770,2020-07-25T03:07:09.461Z,2020-07-25T03:19:59.461Z,1911611211461,1911611981461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19279,HEALTHY,361-2,348,2020-07-25T03:19:59.461Z,2020-07-25T03:25:47.461Z,1911611981461,1911612329461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19279,HEALTHY,361-3,247,2020-07-25T03:25:47.461Z,2020-07-25T03:29:54.461Z,1911612329461,1911612576461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19279,HEALTHY,361-2,294,2020-07-25T03:29:54.461Z,2020-07-25T03:34:48.461Z,1911612576461,1911612870461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19279,HEALTHY,361-3,234,2020-07-25T03:34:48.461Z,2020-07-25T03:38:42.461Z,1911612870461,1911613104461,51.080510686746955,-114.13376826884614,8.6,Others,Working
