UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16475,COVID19,315Z-8,1131,2020-07-24T23:38:14.461Z,2020-07-24T23:57:05.461Z,1911598676461,1911599807461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16475,COVID19,315Z-4,626,2020-07-24T23:57:05.461Z,2020-07-25T00:07:31.461Z,1911599807461,1911600433461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16475,COVID19,315Z-8,179,2020-07-25T00:07:31.461Z,2020-07-25T00:10:30.461Z,1911600433461,1911600612461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16475,COVID19,315Z-4,248,2020-07-25T00:10:30.461Z,2020-07-25T00:14:38.461Z,1911600612461,1911600860461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16475,COVID19,315Z-7,130,2020-07-25T00:14:38.461Z,2020-07-25T00:16:48.461Z,1911600860461,1911600990461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16475,COVID19,315Z-4,45,2020-07-25T00:16:48.461Z,2020-07-25T00:17:33.461Z,1911600990461,1911601035461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16475,COVID19,315Z-8,922,2020-07-25T00:17:33.461Z,2020-07-25T00:32:55.461Z,1911601035461,1911601957461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16475,COVID19,315Z-9,1042,2020-07-25T00:32:55.461Z,2020-07-25T00:50:17.461Z,1911601957461,1911602999461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16475,COVID19,315Z-8,795,2020-07-25T00:50:17.461Z,2020-07-25T01:03:32.461Z,1911602999461,1911603794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16475,COVID19,315Z-9,981,2020-07-25T01:03:32.461Z,2020-07-25T01:19:53.461Z,1911603794461,1911604775461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16475,COVID19,315Z-5,559,2020-07-25T01:19:53.461Z,2020-07-25T01:29:12.461Z,1911604775461,1911605334461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16475,COVID19,315Z-9,330,2020-07-25T01:29:12.461Z,2020-07-25T01:34:42.461Z,1911605334461,1911605664461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16475,COVID19,315Z-5,582,2020-07-25T01:34:42.461Z,2020-07-25T01:44:24.461Z,1911605664461,1911606246461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16475,COVID19,315Z-9,204,2020-07-25T01:44:24.461Z,2020-07-25T01:47:48.461Z,1911606246461,1911606450461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16475,COVID19,315Z-8,985,2020-07-25T01:47:48.461Z,2020-07-25T02:04:13.461Z,1911606450461,1911607435461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16475,COVID19,315Z-4,856,2020-07-25T02:04:13.461Z,2020-07-25T02:18:29.461Z,1911607435461,1911608291461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16475,COVID19,315Z-8,609,2020-07-25T02:18:29.461Z,2020-07-25T02:28:38.461Z,1911608291461,1911608900461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16475,COVID19,315Z-4,1171,2020-07-25T02:28:38.461Z,2020-07-25T02:48:09.461Z,1911608900461,1911610071461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16475,COVID19,315Z-7,338,2020-07-25T02:48:09.461Z,2020-07-25T02:53:47.461Z,1911610071461,1911610409461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16475,COVID19,315Z-6,544,2020-07-25T02:53:47.461Z,2020-07-25T03:02:51.461Z,1911610409461,1911610953461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16475,COVID19,315Z-7,454,2020-07-25T03:02:51.461Z,2020-07-25T03:10:25.461Z,1911610953461,1911611407461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16475,COVID19,315Z-4,987,2020-07-25T03:10:25.461Z,2020-07-25T03:26:52.461Z,1911611407461,1911612394461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16475,COVID19,315Z-7,643,2020-07-25T03:26:52.461Z,2020-07-25T03:37:35.461Z,1911612394461,1911613037461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16475,COVID19,315Z-4,1069,2020-07-25T03:37:35.461Z,2020-07-25T03:55:24.461Z,1911613037461,1911614106461,51.080203524490926,-114.13387065626482,8.6,Others,Working
