UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10537,HEALTHY,315Z-15,332,2020-07-24T23:38:14.461Z,2020-07-24T23:43:46.461Z,1911598676461,1911599008461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10537,HEALTHY,315Z-16,645,2020-07-24T23:43:46.461Z,2020-07-24T23:54:31.461Z,1911599008461,1911599653461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10537,HEALTHY,315Z-6,1026,2020-07-24T23:54:31.461Z,2020-07-25T00:11:37.461Z,1911599653461,1911600679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10537,HEALTHY,315Z-16,591,2020-07-25T00:11:37.461Z,2020-07-25T00:21:28.461Z,1911600679461,1911601270461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10537,HEALTHY,315Z-6,1121,2020-07-25T00:21:28.461Z,2020-07-25T00:40:09.461Z,1911601270461,1911602391461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10537,HEALTHY,315Z-7,243,2020-07-25T00:40:09.461Z,2020-07-25T00:44:12.461Z,1911602391461,1911602634461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10537,HEALTHY,315Z-6,691,2020-07-25T00:44:12.461Z,2020-07-25T00:55:43.461Z,1911602634461,1911603325461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10537,HEALTHY,315Z-16,854,2020-07-25T00:55:43.461Z,2020-07-25T01:09:57.461Z,1911603325461,1911604179461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10537,HEALTHY,315Z-6,504,2020-07-25T01:09:57.461Z,2020-07-25T01:18:21.461Z,1911604179461,1911604683461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10537,HEALTHY,315Z-16,498,2020-07-25T01:18:21.461Z,2020-07-25T01:26:39.461Z,1911604683461,1911605181461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10537,HEALTHY,315Z-15,891,2020-07-25T01:26:39.461Z,2020-07-25T01:41:30.461Z,1911605181461,1911606072461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10537,HEALTHY,315Z-14,890,2020-07-25T01:41:30.461Z,2020-07-25T01:56:20.461Z,1911606072461,1911606962461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10537,HEALTHY,315Z-3,533,2020-07-25T01:56:20.461Z,2020-07-25T02:05:13.461Z,1911606962461,1911607495461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10537,HEALTHY,315Z-13,964,2020-07-25T02:05:13.461Z,2020-07-25T02:21:17.461Z,1911607495461,1911608459461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10537,HEALTHY,325,741,2020-07-25T02:21:17.461Z,2020-07-25T02:33:38.461Z,1911608459461,1911609200461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10537,HEALTHY,315Z-12,367,2020-07-25T02:33:38.461Z,2020-07-25T02:39:45.461Z,1911609200461,1911609567461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10537,HEALTHY,315Z-13,689,2020-07-25T02:39:45.461Z,2020-07-25T02:51:14.461Z,1911609567461,1911610256461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10537,HEALTHY,315Z-3,697,2020-07-25T02:51:14.461Z,2020-07-25T03:02:51.461Z,1911610256461,1911610953461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10537,HEALTHY,315Z-13,1039,2020-07-25T03:02:51.461Z,2020-07-25T03:20:10.461Z,1911610953461,1911611992461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10537,HEALTHY,315Z-3,383,2020-07-25T03:20:10.461Z,2020-07-25T03:26:33.461Z,1911611992461,1911612375461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10537,HEALTHY,315Z-13,1135,2020-07-25T03:26:33.461Z,2020-07-25T03:45:28.461Z,1911612375461,1911613510461,51.08007337545475,-114.13372880098552,8.6,Others,Working
