UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11738,HEALTHY,301Z-5,308,2020-07-24T23:38:14.461Z,2020-07-24T23:43:22.461Z,1911598676461,1911598984461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11738,HEALTHY,301Z-4,258,2020-07-24T23:43:22.461Z,2020-07-24T23:47:40.461Z,1911598984461,1911599242461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11738,HEALTHY,301Z-5,232,2020-07-24T23:47:40.461Z,2020-07-24T23:51:32.461Z,1911599242461,1911599474461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11738,HEALTHY,315Z-6,1210,2020-07-24T23:51:32.461Z,2020-07-25T00:11:42.461Z,1911599474461,1911600684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11738,HEALTHY,315Z-7,930,2020-07-25T00:11:42.461Z,2020-07-25T00:27:12.461Z,1911600684461,1911601614461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11738,HEALTHY,315Z-6,916,2020-07-25T00:27:12.461Z,2020-07-25T00:42:28.461Z,1911601614461,1911602530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11738,HEALTHY,315Z-7,473,2020-07-25T00:42:28.461Z,2020-07-25T00:50:21.461Z,1911602530461,1911603003461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11738,HEALTHY,315Z-4,502,2020-07-25T00:50:21.461Z,2020-07-25T00:58:43.461Z,1911603003461,1911603505461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11738,HEALTHY,315Z-7,822,2020-07-25T00:58:43.461Z,2020-07-25T01:12:25.461Z,1911603505461,1911604327461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11738,HEALTHY,315Z-4,1155,2020-07-25T01:12:25.461Z,2020-07-25T01:31:40.461Z,1911604327461,1911605482461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11738,HEALTHY,315Z-8,978,2020-07-25T01:31:40.461Z,2020-07-25T01:47:58.461Z,1911605482461,1911606460461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11738,HEALTHY,315Z-9,817,2020-07-25T01:47:58.461Z,2020-07-25T02:01:35.461Z,1911606460461,1911607277461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11738,HEALTHY,315Z-5,861,2020-07-25T02:01:35.461Z,2020-07-25T02:15:56.461Z,1911607277461,1911608138461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11738,HEALTHY,315Z-11,571,2020-07-25T02:15:56.461Z,2020-07-25T02:25:27.461Z,1911608138461,1911608709461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11738,HEALTHY,302Z,568,2020-07-25T02:25:27.461Z,2020-07-25T02:34:55.461Z,1911608709461,1911609277461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11738,HEALTHY,315Z-10,869,2020-07-25T02:34:55.461Z,2020-07-25T02:49:24.461Z,1911609277461,1911610146461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11738,HEALTHY,326,655,2020-07-25T02:49:24.461Z,2020-07-25T03:00:19.461Z,1911610146461,1911610801461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11738,HEALTHY,315Z-10,1203,2020-07-25T03:00:19.461Z,2020-07-25T03:20:22.461Z,1911610801461,1911612004461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11738,HEALTHY,315Z-5,1041,2020-07-25T03:20:22.461Z,2020-07-25T03:37:43.461Z,1911612004461,1911613045461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11738,HEALTHY,315Z-9,781,2020-07-25T03:37:43.461Z,2020-07-25T03:50:44.461Z,1911613045461,1911613826461,51.080091645060484,-114.13386947694971,8.6,Others,Working
