UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11562,HEALTHY,361-1,34,2020-07-24T23:38:14.461Z,2020-07-24T23:38:48.461Z,1911598676461,1911598710461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11562,HEALTHY,361-6,237,2020-07-24T23:38:48.461Z,2020-07-24T23:42:45.461Z,1911598710461,1911598947461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11562,HEALTHY,361Z-1,637,2020-07-24T23:42:45.461Z,2020-07-24T23:53:22.461Z,1911598947461,1911599584461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11562,HEALTHY,361Y,736,2020-07-24T23:53:22.461Z,2020-07-25T00:05:38.461Z,1911599584461,1911600320461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11562,HEALTHY,361Z-1,990,2020-07-25T00:05:38.461Z,2020-07-25T00:22:08.461Z,1911600320461,1911601310461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11562,HEALTHY,361Y,115,2020-07-25T00:22:08.461Z,2020-07-25T00:24:03.461Z,1911601310461,1911601425461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11562,HEALTHY,361Z-1,1021,2020-07-25T00:24:03.461Z,2020-07-25T00:41:04.461Z,1911601425461,1911602446461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11562,HEALTHY,361Y,1163,2020-07-25T00:41:04.461Z,2020-07-25T01:00:27.461Z,1911602446461,1911603609461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11562,HEALTHY,361Z-1,345,2020-07-25T01:00:27.461Z,2020-07-25T01:06:12.461Z,1911603609461,1911603954461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11562,HEALTHY,361Z-2,185,2020-07-25T01:06:12.461Z,2020-07-25T01:09:17.461Z,1911603954461,1911604139461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11562,HEALTHY,361Z-3,970,2020-07-25T01:09:17.461Z,2020-07-25T01:25:27.461Z,1911604139461,1911605109461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11562,HEALTHY,301Z-2,299,2020-07-25T01:25:27.461Z,2020-07-25T01:30:26.461Z,1911605109461,1911605408461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11562,HEALTHY,301Z-3,1218,2020-07-25T01:30:26.461Z,2020-07-25T01:50:44.461Z,1911605408461,1911606626461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11562,HEALTHY,301Z-5,659,2020-07-25T01:50:44.461Z,2020-07-25T02:01:43.461Z,1911606626461,1911607285461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11562,HEALTHY,301Z-4,83,2020-07-25T02:01:43.461Z,2020-07-25T02:03:06.461Z,1911607285461,1911607368461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11562,HEALTHY,301Z-3,842,2020-07-25T02:03:06.461Z,2020-07-25T02:17:08.461Z,1911607368461,1911608210461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11562,HEALTHY,301Z-4,672,2020-07-25T02:17:08.461Z,2020-07-25T02:28:20.461Z,1911608210461,1911608882461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11562,HEALTHY,301Z-5,382,2020-07-25T02:28:20.461Z,2020-07-25T02:34:42.461Z,1911608882461,1911609264461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11562,HEALTHY,315Z-6,58,2020-07-25T02:34:42.461Z,2020-07-25T02:35:40.461Z,1911609264461,1911609322461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11562,HEALTHY,315Z-16,514,2020-07-25T02:35:40.461Z,2020-07-25T02:44:14.461Z,1911609322461,1911609836461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11562,HEALTHY,315Z-15,504,2020-07-25T02:44:14.461Z,2020-07-25T02:52:38.461Z,1911609836461,1911610340461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11562,HEALTHY,315Z-16,503,2020-07-25T02:52:38.461Z,2020-07-25T03:01:01.461Z,1911610340461,1911610843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11562,HEALTHY,315Z-15,91,2020-07-25T03:01:01.461Z,2020-07-25T03:02:32.461Z,1911610843461,1911610934461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11562,HEALTHY,315Z-16,48,2020-07-25T03:02:32.461Z,2020-07-25T03:03:20.461Z,1911610934461,1911610982461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11562,HEALTHY,315Z-6,479,2020-07-25T03:03:20.461Z,2020-07-25T03:11:19.461Z,1911610982461,1911611461461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11562,HEALTHY,315Z-16,1032,2020-07-25T03:11:19.461Z,2020-07-25T03:28:31.461Z,1911611461461,1911612493461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11562,HEALTHY,315Z-15,319,2020-07-25T03:28:31.461Z,2020-07-25T03:33:50.461Z,1911612493461,1911612812461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11562,HEALTHY,315Z-14,958,2020-07-25T03:33:50.461Z,2020-07-25T03:49:48.461Z,1911612812461,1911613770461,51.080204916616076,-114.13372660863283,8.6,Others,Working
