UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7749,HEALTHY,315Z-12,1095,2020-07-24T23:38:14.461Z,2020-07-24T23:56:29.461Z,1911598676461,1911599771461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7749,HEALTHY,325,1149,2020-07-24T23:56:29.461Z,2020-07-25T00:15:38.461Z,1911599771461,1911600920461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7749,HEALTHY,315Z-13,966,2020-07-25T00:15:38.461Z,2020-07-25T00:31:44.461Z,1911600920461,1911601886461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7749,HEALTHY,315Z-12,646,2020-07-25T00:31:44.461Z,2020-07-25T00:42:30.461Z,1911601886461,1911602532461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7749,HEALTHY,315Z-11,152,2020-07-25T00:42:30.461Z,2020-07-25T00:45:02.461Z,1911602532461,1911602684461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7749,HEALTHY,315Z-12,431,2020-07-25T00:45:02.461Z,2020-07-25T00:52:13.461Z,1911602684461,1911603115461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7749,HEALTHY,315Z-11,137,2020-07-25T00:52:13.461Z,2020-07-25T00:54:30.461Z,1911603115461,1911603252461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7749,HEALTHY,315Z-12,1039,2020-07-25T00:54:30.461Z,2020-07-25T01:11:49.461Z,1911603252461,1911604291461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7749,HEALTHY,315Z-11,555,2020-07-25T01:11:49.461Z,2020-07-25T01:21:04.461Z,1911604291461,1911604846461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7749,HEALTHY,302Z,503,2020-07-25T01:21:04.461Z,2020-07-25T01:29:27.461Z,1911604846461,1911605349461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7749,HEALTHY,315Z-5,542,2020-07-25T01:29:27.461Z,2020-07-25T01:38:29.461Z,1911605349461,1911605891461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7749,HEALTHY,315Z-11,377,2020-07-25T01:38:29.461Z,2020-07-25T01:44:46.461Z,1911605891461,1911606268461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7749,HEALTHY,315Z-12,216,2020-07-25T01:44:46.461Z,2020-07-25T01:48:22.461Z,1911606268461,1911606484461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7749,HEALTHY,325,787,2020-07-25T01:48:22.461Z,2020-07-25T02:01:29.461Z,1911606484461,1911607271461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7749,HEALTHY,315Z-13,1118,2020-07-25T02:01:29.461Z,2020-07-25T02:20:07.461Z,1911607271461,1911608389461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7749,HEALTHY,315Z-12,133,2020-07-25T02:20:07.461Z,2020-07-25T02:22:20.461Z,1911608389461,1911608522461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7749,HEALTHY,325,322,2020-07-25T02:22:20.461Z,2020-07-25T02:27:42.461Z,1911608522461,1911608844461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7749,HEALTHY,315Z-12,139,2020-07-25T02:27:42.461Z,2020-07-25T02:30:01.461Z,1911608844461,1911608983461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7749,HEALTHY,315Z-11,424,2020-07-25T02:30:01.461Z,2020-07-25T02:37:05.461Z,1911608983461,1911609407461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7749,HEALTHY,302Z,284,2020-07-25T02:37:05.461Z,2020-07-25T02:41:49.461Z,1911609407461,1911609691461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7749,HEALTHY,315Z-10,662,2020-07-25T02:41:49.461Z,2020-07-25T02:52:51.461Z,1911609691461,1911610353461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7749,HEALTHY,326,779,2020-07-25T02:52:51.461Z,2020-07-25T03:05:50.461Z,1911610353461,1911611132461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7749,HEALTHY,315Z-10,901,2020-07-25T03:05:50.461Z,2020-07-25T03:20:51.461Z,1911611132461,1911612033461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7749,HEALTHY,315Z-5,127,2020-07-25T03:20:51.461Z,2020-07-25T03:22:58.461Z,1911612033461,1911612160461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7749,HEALTHY,315Z-9,970,2020-07-25T03:22:58.461Z,2020-07-25T03:39:08.461Z,1911612160461,1911613130461,51.080091645060484,-114.13386947694971,8.6,Others,Working
