UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2589,HEALTHY,361-2,251,2020-07-24T23:38:14.461Z,2020-07-24T23:42:25.461Z,1911598676461,1911598927461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2589,HEALTHY,361-3,1207,2020-07-24T23:42:25.461Z,2020-07-25T00:02:32.461Z,1911598927461,1911600134461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2589,HEALTHY,361-4,1202,2020-07-25T00:02:32.461Z,2020-07-25T00:22:34.461Z,1911600134461,1911601336461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2589,HEALTHY,361A,698,2020-07-25T00:22:34.461Z,2020-07-25T00:34:12.461Z,1911601336461,1911602034461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2589,HEALTHY,361-3,58,2020-07-25T00:34:12.461Z,2020-07-25T00:35:10.461Z,1911602034461,1911602092461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2589,HEALTHY,361-4,655,2020-07-25T00:35:10.461Z,2020-07-25T00:46:05.461Z,1911602092461,1911602747461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2589,HEALTHY,361-5,741,2020-07-25T00:46:05.461Z,2020-07-25T00:58:26.461Z,1911602747461,1911603488461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2589,HEALTHY,363,838,2020-07-25T00:58:26.461Z,2020-07-25T01:12:24.461Z,1911603488461,1911604326461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2589,HEALTHY,361Z-2,730,2020-07-25T01:12:24.461Z,2020-07-25T01:24:34.461Z,1911604326461,1911605056461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2589,HEALTHY,361-6,622,2020-07-25T01:24:34.461Z,2020-07-25T01:34:56.461Z,1911605056461,1911605678461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2589,HEALTHY,361Z-1,605,2020-07-25T01:34:56.461Z,2020-07-25T01:45:01.461Z,1911605678461,1911606283461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2589,HEALTHY,361Y,198,2020-07-25T01:45:01.461Z,2020-07-25T01:48:19.461Z,1911606283461,1911606481461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2589,HEALTHY,361Z-1,640,2020-07-25T01:48:19.461Z,2020-07-25T01:58:59.461Z,1911606481461,1911607121461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2589,HEALTHY,361Z-2,338,2020-07-25T01:58:59.461Z,2020-07-25T02:04:37.461Z,1911607121461,1911607459461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2589,HEALTHY,361-5,809,2020-07-25T02:04:37.461Z,2020-07-25T02:18:06.461Z,1911607459461,1911608268461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2589,HEALTHY,361Z-3,365,2020-07-25T02:18:06.461Z,2020-07-25T02:24:11.461Z,1911608268461,1911608633461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2589,HEALTHY,301Z-1,581,2020-07-25T02:24:11.461Z,2020-07-25T02:33:52.461Z,1911608633461,1911609214461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2589,HEALTHY,362W,1049,2020-07-25T02:33:52.461Z,2020-07-25T02:51:21.461Z,1911609214461,1911610263461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2589,HEALTHY,301Z-2,961,2020-07-25T02:51:21.461Z,2020-07-25T03:07:22.461Z,1911610263461,1911611224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2589,HEALTHY,361Z-3,590,2020-07-25T03:07:22.461Z,2020-07-25T03:17:12.461Z,1911611224461,1911611814461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2589,HEALTHY,301Z-1,149,2020-07-25T03:17:12.461Z,2020-07-25T03:19:41.461Z,1911611814461,1911611963461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2589,HEALTHY,301Z-2,747,2020-07-25T03:19:41.461Z,2020-07-25T03:32:08.461Z,1911611963461,1911612710461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2589,HEALTHY,301Z-1,1076,2020-07-25T03:32:08.461Z,2020-07-25T03:50:04.461Z,1911612710461,1911613786461,51.080385960255114,-114.13361189533397,8.6,Others,Working
