UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18555,HEALTHY,361A,1163,2020-07-24T23:38:14.461Z,2020-07-24T23:57:37.461Z,1911598676461,1911599839461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18555,HEALTHY,361C,930,2020-07-24T23:57:37.461Z,2020-07-25T00:13:07.461Z,1911599839461,1911600769461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18555,HEALTHY,361-3,24,2020-07-25T00:13:07.461Z,2020-07-25T00:13:31.461Z,1911600769461,1911600793461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18555,HEALTHY,361-4,753,2020-07-25T00:13:31.461Z,2020-07-25T00:26:04.461Z,1911600793461,1911601546461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18555,HEALTHY,361A,335,2020-07-25T00:26:04.461Z,2020-07-25T00:31:39.461Z,1911601546461,1911601881461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18555,HEALTHY,361C,1078,2020-07-25T00:31:39.461Z,2020-07-25T00:49:37.461Z,1911601881461,1911602959461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18555,HEALTHY,361-3,277,2020-07-25T00:49:37.461Z,2020-07-25T00:54:14.461Z,1911602959461,1911603236461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18555,HEALTHY,361-2,632,2020-07-25T00:54:14.461Z,2020-07-25T01:04:46.461Z,1911603236461,1911603868461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18555,HEALTHY,361F,797,2020-07-25T01:04:46.461Z,2020-07-25T01:18:03.461Z,1911603868461,1911604665461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18555,HEALTHY,361-1,795,2020-07-25T01:18:03.461Z,2020-07-25T01:31:18.461Z,1911604665461,1911605460461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18555,HEALTHY,361-2,32,2020-07-25T01:31:18.461Z,2020-07-25T01:31:50.461Z,1911605460461,1911605492461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18555,HEALTHY,361F,650,2020-07-25T01:31:50.461Z,2020-07-25T01:42:40.461Z,1911605492461,1911606142461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18555,HEALTHY,361-2,589,2020-07-25T01:42:40.461Z,2020-07-25T01:52:29.461Z,1911606142461,1911606731461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18555,HEALTHY,361F,833,2020-07-25T01:52:29.461Z,2020-07-25T02:06:22.461Z,1911606731461,1911607564461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18555,HEALTHY,361-1,524,2020-07-25T02:06:22.461Z,2020-07-25T02:15:06.461Z,1911607564461,1911608088461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18555,HEALTHY,361-2,1152,2020-07-25T02:15:06.461Z,2020-07-25T02:34:18.461Z,1911608088461,1911609240461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18555,HEALTHY,361-3,231,2020-07-25T02:34:18.461Z,2020-07-25T02:38:09.461Z,1911609240461,1911609471461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18555,HEALTHY,361-4,851,2020-07-25T02:38:09.461Z,2020-07-25T02:52:20.461Z,1911609471461,1911610322461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18555,HEALTHY,361A,264,2020-07-25T02:52:20.461Z,2020-07-25T02:56:44.461Z,1911610322461,1911610586461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18555,HEALTHY,361C,281,2020-07-25T02:56:44.461Z,2020-07-25T03:01:25.461Z,1911610586461,1911610867461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18555,HEALTHY,361-4,203,2020-07-25T03:01:25.461Z,2020-07-25T03:04:48.461Z,1911610867461,1911611070461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18555,HEALTHY,361C,806,2020-07-25T03:04:48.461Z,2020-07-25T03:18:14.461Z,1911611070461,1911611876461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18555,HEALTHY,361-4,430,2020-07-25T03:18:14.461Z,2020-07-25T03:25:24.461Z,1911611876461,1911612306461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18555,HEALTHY,361C,38,2020-07-25T03:25:24.461Z,2020-07-25T03:26:02.461Z,1911612306461,1911612344461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18555,HEALTHY,361-3,973,2020-07-25T03:26:02.461Z,2020-07-25T03:42:15.461Z,1911612344461,1911613317461,51.080510686746955,-114.13376826884614,8.6,Others,Working
