UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8136,HEALTHY,315Z-4,474,2020-07-24T23:38:14.461Z,2020-07-24T23:46:08.461Z,1911598676461,1911599150461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8136,HEALTHY,315Z-8,937,2020-07-24T23:46:08.461Z,2020-07-25T00:01:45.461Z,1911599150461,1911600087461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8136,HEALTHY,315Z-9,553,2020-07-25T00:01:45.461Z,2020-07-25T00:10:58.461Z,1911600087461,1911600640461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8136,HEALTHY,315Z-8,1181,2020-07-25T00:10:58.461Z,2020-07-25T00:30:39.461Z,1911600640461,1911601821461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8136,HEALTHY,315Z-9,673,2020-07-25T00:30:39.461Z,2020-07-25T00:41:52.461Z,1911601821461,1911602494461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8136,HEALTHY,315Z-8,875,2020-07-25T00:41:52.461Z,2020-07-25T00:56:27.461Z,1911602494461,1911603369461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8136,HEALTHY,315Z-9,229,2020-07-25T00:56:27.461Z,2020-07-25T01:00:16.461Z,1911603369461,1911603598461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8136,HEALTHY,315Z-5,1033,2020-07-25T01:00:16.461Z,2020-07-25T01:17:29.461Z,1911603598461,1911604631461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8136,HEALTHY,315Z-9,973,2020-07-25T01:17:29.461Z,2020-07-25T01:33:42.461Z,1911604631461,1911605604461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8136,HEALTHY,315Z-5,1157,2020-07-25T01:33:42.461Z,2020-07-25T01:52:59.461Z,1911605604461,1911606761461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8136,HEALTHY,315Z-11,1173,2020-07-25T01:52:59.461Z,2020-07-25T02:12:32.461Z,1911606761461,1911607934461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8136,HEALTHY,315Z-12,157,2020-07-25T02:12:32.461Z,2020-07-25T02:15:09.461Z,1911607934461,1911608091461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8136,HEALTHY,315Z-11,782,2020-07-25T02:15:09.461Z,2020-07-25T02:28:11.461Z,1911608091461,1911608873461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8136,HEALTHY,302Z,335,2020-07-25T02:28:11.461Z,2020-07-25T02:33:46.461Z,1911608873461,1911609208461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8136,HEALTHY,315Z-5,1017,2020-07-25T02:33:46.461Z,2020-07-25T02:50:43.461Z,1911609208461,1911610225461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8136,HEALTHY,315Z-11,398,2020-07-25T02:50:43.461Z,2020-07-25T02:57:21.461Z,1911610225461,1911610623461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8136,HEALTHY,302Z,491,2020-07-25T02:57:21.461Z,2020-07-25T03:05:32.461Z,1911610623461,1911611114461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8136,HEALTHY,315Z-10,954,2020-07-25T03:05:32.461Z,2020-07-25T03:21:26.461Z,1911611114461,1911612068461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8136,HEALTHY,315Z-5,51,2020-07-25T03:21:26.461Z,2020-07-25T03:22:17.461Z,1911612068461,1911612119461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8136,HEALTHY,315Z-11,812,2020-07-25T03:22:17.461Z,2020-07-25T03:35:49.461Z,1911612119461,1911612931461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8136,HEALTHY,302Z,840,2020-07-25T03:35:49.461Z,2020-07-25T03:49:49.461Z,1911612931461,1911613771461,51.07996803342797,-114.13382877050262,8.6,Others,Working
