UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4788,HEALTHY,315Z-9,653,2020-07-24T23:38:14.461Z,2020-07-24T23:49:07.461Z,1911598676461,1911599329461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4788,HEALTHY,315Z-8,171,2020-07-24T23:49:07.461Z,2020-07-24T23:51:58.461Z,1911599329461,1911599500461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4788,HEALTHY,315Z-9,1006,2020-07-24T23:51:58.461Z,2020-07-25T00:08:44.461Z,1911599500461,1911600506461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4788,HEALTHY,315Z-5,573,2020-07-25T00:08:44.461Z,2020-07-25T00:18:17.461Z,1911600506461,1911601079461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4788,HEALTHY,315Z-11,189,2020-07-25T00:18:17.461Z,2020-07-25T00:21:26.461Z,1911601079461,1911601268461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4788,HEALTHY,315Z-12,547,2020-07-25T00:21:26.461Z,2020-07-25T00:30:33.461Z,1911601268461,1911601815461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4788,HEALTHY,325,673,2020-07-25T00:30:33.461Z,2020-07-25T00:41:46.461Z,1911601815461,1911602488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4788,HEALTHY,315Z-13,672,2020-07-25T00:41:46.461Z,2020-07-25T00:52:58.461Z,1911602488461,1911603160461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4788,HEALTHY,315Z-12,47,2020-07-25T00:52:58.461Z,2020-07-25T00:53:45.461Z,1911603160461,1911603207461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4788,HEALTHY,315Z-11,329,2020-07-25T00:53:45.461Z,2020-07-25T00:59:14.461Z,1911603207461,1911603536461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4788,HEALTHY,315Z-12,644,2020-07-25T00:59:14.461Z,2020-07-25T01:09:58.461Z,1911603536461,1911604180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4788,HEALTHY,325,34,2020-07-25T01:09:58.461Z,2020-07-25T01:10:32.461Z,1911604180461,1911604214461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4788,HEALTHY,315Z-13,761,2020-07-25T01:10:32.461Z,2020-07-25T01:23:13.461Z,1911604214461,1911604975461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4788,HEALTHY,325,660,2020-07-25T01:23:13.461Z,2020-07-25T01:34:13.461Z,1911604975461,1911605635461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4788,HEALTHY,315Z-12,737,2020-07-25T01:34:13.461Z,2020-07-25T01:46:30.461Z,1911605635461,1911606372461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4788,HEALTHY,315Z-11,510,2020-07-25T01:46:30.461Z,2020-07-25T01:55:00.461Z,1911606372461,1911606882461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4788,HEALTHY,315Z-12,796,2020-07-25T01:55:00.461Z,2020-07-25T02:08:16.461Z,1911606882461,1911607678461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4788,HEALTHY,325,213,2020-07-25T02:08:16.461Z,2020-07-25T02:11:49.461Z,1911607678461,1911607891461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4788,HEALTHY,315Z-13,872,2020-07-25T02:11:49.461Z,2020-07-25T02:26:21.461Z,1911607891461,1911608763461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4788,HEALTHY,325,1015,2020-07-25T02:26:21.461Z,2020-07-25T02:43:16.461Z,1911608763461,1911609778461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4788,HEALTHY,315Z-12,25,2020-07-25T02:43:16.461Z,2020-07-25T02:43:41.461Z,1911609778461,1911609803461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4788,HEALTHY,325,1010,2020-07-25T02:43:41.461Z,2020-07-25T03:00:31.461Z,1911609803461,1911610813461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4788,HEALTHY,315Z-12,764,2020-07-25T03:00:31.461Z,2020-07-25T03:13:15.461Z,1911610813461,1911611577461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4788,HEALTHY,325,1007,2020-07-25T03:13:15.461Z,2020-07-25T03:30:02.461Z,1911611577461,1911612584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4788,HEALTHY,315Z-13,106,2020-07-25T03:30:02.461Z,2020-07-25T03:31:48.461Z,1911612584461,1911612690461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4788,HEALTHY,315Z-12,663,2020-07-25T03:31:48.461Z,2020-07-25T03:42:51.461Z,1911612690461,1911613353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
