UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5210,HEALTHY,315Z-10,742,2020-07-24T23:38:14.461Z,2020-07-24T23:50:36.461Z,1911598676461,1911599418461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-5,463,2020-07-24T23:50:36.461Z,2020-07-24T23:58:19.461Z,1911599418461,1911599881461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-11,553,2020-07-24T23:58:19.461Z,2020-07-25T00:07:32.461Z,1911599881461,1911600434461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5210,HEALTHY,302Z,746,2020-07-25T00:07:32.461Z,2020-07-25T00:19:58.461Z,1911600434461,1911601180461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-10,247,2020-07-25T00:19:58.461Z,2020-07-25T00:24:05.461Z,1911601180461,1911601427461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5210,HEALTHY,326,231,2020-07-25T00:24:05.461Z,2020-07-25T00:27:56.461Z,1911601427461,1911601658461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-10,479,2020-07-25T00:27:56.461Z,2020-07-25T00:35:55.461Z,1911601658461,1911602137461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5210,HEALTHY,326,1144,2020-07-25T00:35:55.461Z,2020-07-25T00:54:59.461Z,1911602137461,1911603281461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-5,446,2020-07-25T00:54:59.461Z,2020-07-25T01:02:25.461Z,1911603281461,1911603727461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-9,223,2020-07-25T01:02:25.461Z,2020-07-25T01:06:08.461Z,1911603727461,1911603950461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-8,596,2020-07-25T01:06:08.461Z,2020-07-25T01:16:04.461Z,1911603950461,1911604546461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-9,667,2020-07-25T01:16:04.461Z,2020-07-25T01:27:11.461Z,1911604546461,1911605213461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-5,516,2020-07-25T01:27:11.461Z,2020-07-25T01:35:47.461Z,1911605213461,1911605729461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-11,325,2020-07-25T01:35:47.461Z,2020-07-25T01:41:12.461Z,1911605729461,1911606054461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5210,HEALTHY,302Z,374,2020-07-25T01:41:12.461Z,2020-07-25T01:47:26.461Z,1911606054461,1911606428461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-10,908,2020-07-25T01:47:26.461Z,2020-07-25T02:02:34.461Z,1911606428461,1911607336461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5210,HEALTHY,326,628,2020-07-25T02:02:34.461Z,2020-07-25T02:13:02.461Z,1911607336461,1911607964461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-10,339,2020-07-25T02:13:02.461Z,2020-07-25T02:18:41.461Z,1911607964461,1911608303461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-5,1041,2020-07-25T02:18:41.461Z,2020-07-25T02:36:02.461Z,1911608303461,1911609344461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-9,135,2020-07-25T02:36:02.461Z,2020-07-25T02:38:17.461Z,1911609344461,1911609479461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-5,955,2020-07-25T02:38:17.461Z,2020-07-25T02:54:12.461Z,1911609479461,1911610434461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-9,816,2020-07-25T02:54:12.461Z,2020-07-25T03:07:48.461Z,1911610434461,1911611250461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-5,693,2020-07-25T03:07:48.461Z,2020-07-25T03:19:21.461Z,1911611250461,1911611943461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5210,HEALTHY,315Z-9,1219,2020-07-25T03:19:21.461Z,2020-07-25T03:39:40.461Z,1911611943461,1911613162461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
