UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
288,COVID19,301Z-4,107,2020-07-24T23:38:14.461Z,2020-07-24T23:40:01.461Z,1911598676461,1911598783461,51.08040271455999,-114.13383528606563,8.6,Others,Working
288,COVID19,301Z-5,1182,2020-07-24T23:40:01.461Z,2020-07-24T23:59:43.461Z,1911598783461,1911599965461,51.08031615065147,-114.13383435527092,8.6,Others,Working
288,COVID19,301Z-3,616,2020-07-24T23:59:43.461Z,2020-07-25T00:09:59.461Z,1911599965461,1911600581461,51.080385960255114,-114.13377199202499,8.6,Others,Working
288,COVID19,301Z-2,724,2020-07-25T00:09:59.461Z,2020-07-25T00:22:03.461Z,1911600581461,1911601305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
288,COVID19,301Z-1,1121,2020-07-25T00:22:03.461Z,2020-07-25T00:40:44.461Z,1911601305461,1911602426461,51.080385960255114,-114.13361189533397,8.6,Others,Working
288,COVID19,301Z-2,1143,2020-07-25T00:40:44.461Z,2020-07-25T00:59:47.461Z,1911602426461,1911603569461,51.0803850294604,-114.13368635891119,8.6,Others,Working
288,COVID19,361Z-3,795,2020-07-25T00:59:47.461Z,2020-07-25T01:13:02.461Z,1911603569461,1911604364461,51.080459493037615,-114.13365191950673,8.6,Others,Working
288,COVID19,362W,610,2020-07-25T01:13:02.461Z,2020-07-25T01:23:12.461Z,1911604364461,1911604974461,51.08041295330186,-114.13368170493762,8.6,Others,Working
288,COVID19,301Z-1,760,2020-07-25T01:23:12.461Z,2020-07-25T01:35:52.461Z,1911604974461,1911605734461,51.080385960255114,-114.13361189533397,8.6,Others,Working
288,COVID19,301Z-2,863,2020-07-25T01:35:52.461Z,2020-07-25T01:50:15.461Z,1911605734461,1911606597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
288,COVID19,301Z-1,1040,2020-07-25T01:50:15.461Z,2020-07-25T02:07:35.461Z,1911606597461,1911607637461,51.080385960255114,-114.13361189533397,8.6,Others,Working
288,COVID19,362W,1148,2020-07-25T02:07:35.461Z,2020-07-25T02:26:43.461Z,1911607637461,1911608785461,51.08041295330186,-114.13368170493762,8.6,Others,Working
288,COVID19,301Z-2,383,2020-07-25T02:26:43.461Z,2020-07-25T02:33:06.461Z,1911608785461,1911609168461,51.0803850294604,-114.13368635891119,8.6,Others,Working
288,COVID19,301Z-1,555,2020-07-25T02:33:06.461Z,2020-07-25T02:42:21.461Z,1911609168461,1911609723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
288,COVID19,301Z-2,883,2020-07-25T02:42:21.461Z,2020-07-25T02:57:04.461Z,1911609723461,1911610606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
288,COVID19,361Z-3,808,2020-07-25T02:57:04.461Z,2020-07-25T03:10:32.461Z,1911610606461,1911611414461,51.080459493037615,-114.13365191950673,8.6,Others,Working
288,COVID19,362W,313,2020-07-25T03:10:32.461Z,2020-07-25T03:15:45.461Z,1911611414461,1911611727461,51.08041295330186,-114.13368170493762,8.6,Others,Working
288,COVID19,301Z-2,54,2020-07-25T03:15:45.461Z,2020-07-25T03:16:39.461Z,1911611727461,1911611781461,51.0803850294604,-114.13368635891119,8.6,Others,Working
288,COVID19,361Z-3,173,2020-07-25T03:16:39.461Z,2020-07-25T03:19:32.461Z,1911611781461,1911611954461,51.080459493037615,-114.13365191950673,8.6,Others,Working
288,COVID19,362W,796,2020-07-25T03:19:32.461Z,2020-07-25T03:32:48.461Z,1911611954461,1911612750461,51.08041295330186,-114.13368170493762,8.6,Others,Working
288,COVID19,301Z-2,1215,2020-07-25T03:32:48.461Z,2020-07-25T03:53:03.461Z,1911612750461,1911613965461,51.0803850294604,-114.13368635891119,8.6,Others,Working
