UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9886,HEALTHY,315Z-3,819,2020-07-24T23:38:14.461Z,2020-07-24T23:51:53.461Z,1911598676461,1911599495461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9886,HEALTHY,315Z-13,713,2020-07-24T23:51:53.461Z,2020-07-25T00:03:46.461Z,1911599495461,1911600208461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9886,HEALTHY,315Z-3,412,2020-07-25T00:03:46.461Z,2020-07-25T00:10:38.461Z,1911600208461,1911600620461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9886,HEALTHY,315Z-14,562,2020-07-25T00:10:38.461Z,2020-07-25T00:20:00.461Z,1911600620461,1911601182461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9886,HEALTHY,315Z-3,256,2020-07-25T00:20:00.461Z,2020-07-25T00:24:16.461Z,1911601182461,1911601438461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9886,HEALTHY,315Z-13,989,2020-07-25T00:24:16.461Z,2020-07-25T00:40:45.461Z,1911601438461,1911602427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9886,HEALTHY,325,216,2020-07-25T00:40:45.461Z,2020-07-25T00:44:21.461Z,1911602427461,1911602643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9886,HEALTHY,315Z-13,214,2020-07-25T00:44:21.461Z,2020-07-25T00:47:55.461Z,1911602643461,1911602857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9886,HEALTHY,325,75,2020-07-25T00:47:55.461Z,2020-07-25T00:49:10.461Z,1911602857461,1911602932461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9886,HEALTHY,315Z-12,668,2020-07-25T00:49:10.461Z,2020-07-25T01:00:18.461Z,1911602932461,1911603600461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9886,HEALTHY,315Z-13,131,2020-07-25T01:00:18.461Z,2020-07-25T01:02:29.461Z,1911603600461,1911603731461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9886,HEALTHY,325,928,2020-07-25T01:02:29.461Z,2020-07-25T01:17:57.461Z,1911603731461,1911604659461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9886,HEALTHY,315Z-13,1148,2020-07-25T01:17:57.461Z,2020-07-25T01:37:05.461Z,1911604659461,1911605807461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9886,HEALTHY,315Z-3,1065,2020-07-25T01:37:05.461Z,2020-07-25T01:54:50.461Z,1911605807461,1911606872461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9886,HEALTHY,315Z-13,942,2020-07-25T01:54:50.461Z,2020-07-25T02:10:32.461Z,1911606872461,1911607814461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9886,HEALTHY,315Z-3,312,2020-07-25T02:10:32.461Z,2020-07-25T02:15:44.461Z,1911607814461,1911608126461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9886,HEALTHY,315Z-14,734,2020-07-25T02:15:44.461Z,2020-07-25T02:27:58.461Z,1911608126461,1911608860461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9886,HEALTHY,315Z-15,1006,2020-07-25T02:27:58.461Z,2020-07-25T02:44:44.461Z,1911608860461,1911609866461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9886,HEALTHY,315Z-16,824,2020-07-25T02:44:44.461Z,2020-07-25T02:58:28.461Z,1911609866461,1911610690461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9886,HEALTHY,315Z-6,810,2020-07-25T02:58:28.461Z,2020-07-25T03:11:58.461Z,1911610690461,1911611500461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9886,HEALTHY,315Z-16,869,2020-07-25T03:11:58.461Z,2020-07-25T03:26:27.461Z,1911611500461,1911612369461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9886,HEALTHY,315Z-6,246,2020-07-25T03:26:27.461Z,2020-07-25T03:30:33.461Z,1911612369461,1911612615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9886,HEALTHY,315Z-7,379,2020-07-25T03:30:33.461Z,2020-07-25T03:36:52.461Z,1911612615461,1911612994461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9886,HEALTHY,315Z-6,250,2020-07-25T03:36:52.461Z,2020-07-25T03:41:02.461Z,1911612994461,1911613244461,51.08027324494156,-114.13383476469885,8.6,Others,Working
