UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4263,HEALTHY,301Z-2,943,2020-07-24T23:38:14.461Z,2020-07-24T23:53:57.461Z,1911598676461,1911599619461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4263,HEALTHY,361Z-3,264,2020-07-24T23:53:57.461Z,2020-07-24T23:58:21.461Z,1911599619461,1911599883461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4263,HEALTHY,362W,375,2020-07-24T23:58:21.461Z,2020-07-25T00:04:36.461Z,1911599883461,1911600258461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4263,HEALTHY,301Z-2,592,2020-07-25T00:04:36.461Z,2020-07-25T00:14:28.461Z,1911600258461,1911600850461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4263,HEALTHY,301Z-1,72,2020-07-25T00:14:28.461Z,2020-07-25T00:15:40.461Z,1911600850461,1911600922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4263,HEALTHY,301Z-2,790,2020-07-25T00:15:40.461Z,2020-07-25T00:28:50.461Z,1911600922461,1911601712461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4263,HEALTHY,361Z-3,74,2020-07-25T00:28:50.461Z,2020-07-25T00:30:04.461Z,1911601712461,1911601786461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4263,HEALTHY,362W,32,2020-07-25T00:30:04.461Z,2020-07-25T00:30:36.461Z,1911601786461,1911601818461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4263,HEALTHY,301Z-1,1219,2020-07-25T00:30:36.461Z,2020-07-25T00:50:55.461Z,1911601818461,1911603037461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4263,HEALTHY,362W,697,2020-07-25T00:50:55.461Z,2020-07-25T01:02:32.461Z,1911603037461,1911603734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4263,HEALTHY,301Z-1,891,2020-07-25T01:02:32.461Z,2020-07-25T01:17:23.461Z,1911603734461,1911604625461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4263,HEALTHY,362W,155,2020-07-25T01:17:23.461Z,2020-07-25T01:19:58.461Z,1911604625461,1911604780461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4263,HEALTHY,301Z-2,226,2020-07-25T01:19:58.461Z,2020-07-25T01:23:44.461Z,1911604780461,1911605006461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4263,HEALTHY,361Z-3,861,2020-07-25T01:23:44.461Z,2020-07-25T01:38:05.461Z,1911605006461,1911605867461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4263,HEALTHY,301Z-1,492,2020-07-25T01:38:05.461Z,2020-07-25T01:46:17.461Z,1911605867461,1911606359461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4263,HEALTHY,301Z-2,389,2020-07-25T01:46:17.461Z,2020-07-25T01:52:46.461Z,1911606359461,1911606748461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4263,HEALTHY,361Z-3,370,2020-07-25T01:52:46.461Z,2020-07-25T01:58:56.461Z,1911606748461,1911607118461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4263,HEALTHY,362W,1120,2020-07-25T01:58:56.461Z,2020-07-25T02:17:36.461Z,1911607118461,1911608238461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4263,HEALTHY,301Z-1,313,2020-07-25T02:17:36.461Z,2020-07-25T02:22:49.461Z,1911608238461,1911608551461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4263,HEALTHY,362W,742,2020-07-25T02:22:49.461Z,2020-07-25T02:35:11.461Z,1911608551461,1911609293461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4263,HEALTHY,301Z-1,382,2020-07-25T02:35:11.461Z,2020-07-25T02:41:33.461Z,1911609293461,1911609675461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4263,HEALTHY,362W,928,2020-07-25T02:41:33.461Z,2020-07-25T02:57:01.461Z,1911609675461,1911610603461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4263,HEALTHY,301Z-2,635,2020-07-25T02:57:01.461Z,2020-07-25T03:07:36.461Z,1911610603461,1911611238461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4263,HEALTHY,361Z-3,823,2020-07-25T03:07:36.461Z,2020-07-25T03:21:19.461Z,1911611238461,1911612061461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4263,HEALTHY,301Z-1,398,2020-07-25T03:21:19.461Z,2020-07-25T03:27:57.461Z,1911612061461,1911612459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4263,HEALTHY,301Z-2,506,2020-07-25T03:27:57.461Z,2020-07-25T03:36:23.461Z,1911612459461,1911612965461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4263,HEALTHY,361Z-3,143,2020-07-25T03:36:23.461Z,2020-07-25T03:38:46.461Z,1911612965461,1911613108461,51.080459493037615,-114.13365191950673,8.6,Others,Working
