UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6579,HEALTHY,301Z-1,1087,2020-07-24T23:38:14.461Z,2020-07-24T23:56:21.461Z,1911598676461,1911599763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6579,HEALTHY,362W,331,2020-07-24T23:56:21.461Z,2020-07-25T00:01:52.461Z,1911599763461,1911600094461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6579,HEALTHY,301Z-1,323,2020-07-25T00:01:52.461Z,2020-07-25T00:07:15.461Z,1911600094461,1911600417461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6579,HEALTHY,301Z-2,196,2020-07-25T00:07:15.461Z,2020-07-25T00:10:31.461Z,1911600417461,1911600613461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6579,HEALTHY,301Z-1,744,2020-07-25T00:10:31.461Z,2020-07-25T00:22:55.461Z,1911600613461,1911601357461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6579,HEALTHY,301Z-2,717,2020-07-25T00:22:55.461Z,2020-07-25T00:34:52.461Z,1911601357461,1911602074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6579,HEALTHY,361Z-3,807,2020-07-25T00:34:52.461Z,2020-07-25T00:48:19.461Z,1911602074461,1911602881461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6579,HEALTHY,362W,495,2020-07-25T00:48:19.461Z,2020-07-25T00:56:34.461Z,1911602881461,1911603376461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6579,HEALTHY,301Z-2,624,2020-07-25T00:56:34.461Z,2020-07-25T01:06:58.461Z,1911603376461,1911604000461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6579,HEALTHY,361Z-3,683,2020-07-25T01:06:58.461Z,2020-07-25T01:18:21.461Z,1911604000461,1911604683461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6579,HEALTHY,301Z-1,453,2020-07-25T01:18:21.461Z,2020-07-25T01:25:54.461Z,1911604683461,1911605136461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6579,HEALTHY,301Z-2,1204,2020-07-25T01:25:54.461Z,2020-07-25T01:45:58.461Z,1911605136461,1911606340461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6579,HEALTHY,361Z-3,371,2020-07-25T01:45:58.461Z,2020-07-25T01:52:09.461Z,1911606340461,1911606711461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6579,HEALTHY,301Z-1,602,2020-07-25T01:52:09.461Z,2020-07-25T02:02:11.461Z,1911606711461,1911607313461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6579,HEALTHY,301Z-2,644,2020-07-25T02:02:11.461Z,2020-07-25T02:12:55.461Z,1911607313461,1911607957461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6579,HEALTHY,301Z-1,873,2020-07-25T02:12:55.461Z,2020-07-25T02:27:28.461Z,1911607957461,1911608830461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6579,HEALTHY,362W,1189,2020-07-25T02:27:28.461Z,2020-07-25T02:47:17.461Z,1911608830461,1911610019461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6579,HEALTHY,301Z-1,526,2020-07-25T02:47:17.461Z,2020-07-25T02:56:03.461Z,1911610019461,1911610545461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6579,HEALTHY,301Z-2,169,2020-07-25T02:56:03.461Z,2020-07-25T02:58:52.461Z,1911610545461,1911610714461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6579,HEALTHY,301Z-1,313,2020-07-25T02:58:52.461Z,2020-07-25T03:04:05.461Z,1911610714461,1911611027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6579,HEALTHY,362W,992,2020-07-25T03:04:05.461Z,2020-07-25T03:20:37.461Z,1911611027461,1911612019461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6579,HEALTHY,301Z-2,784,2020-07-25T03:20:37.461Z,2020-07-25T03:33:41.461Z,1911612019461,1911612803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6579,HEALTHY,361Z-3,1047,2020-07-25T03:33:41.461Z,2020-07-25T03:51:08.461Z,1911612803461,1911613850461,51.080459493037615,-114.13365191950673,8.6,Others,Working
