UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12000,HEALTHY,325,996,2020-07-24T23:38:14.461Z,2020-07-24T23:54:50.461Z,1911598676461,1911599672461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12000,HEALTHY,315Z-12,562,2020-07-24T23:54:50.461Z,2020-07-25T00:04:12.461Z,1911599672461,1911600234461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12000,HEALTHY,325,701,2020-07-25T00:04:12.461Z,2020-07-25T00:15:53.461Z,1911600234461,1911600935461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12000,HEALTHY,315Z-12,1034,2020-07-25T00:15:53.461Z,2020-07-25T00:33:07.461Z,1911600935461,1911601969461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12000,HEALTHY,315Z-13,958,2020-07-25T00:33:07.461Z,2020-07-25T00:49:05.461Z,1911601969461,1911602927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12000,HEALTHY,315Z-3,300,2020-07-25T00:49:05.461Z,2020-07-25T00:54:05.461Z,1911602927461,1911603227461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12000,HEALTHY,315Z-14,651,2020-07-25T00:54:05.461Z,2020-07-25T01:04:56.461Z,1911603227461,1911603878461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12000,HEALTHY,315Z-3,706,2020-07-25T01:04:56.461Z,2020-07-25T01:16:42.461Z,1911603878461,1911604584461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12000,HEALTHY,315Z-13,484,2020-07-25T01:16:42.461Z,2020-07-25T01:24:46.461Z,1911604584461,1911605068461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12000,HEALTHY,315Z-3,681,2020-07-25T01:24:46.461Z,2020-07-25T01:36:07.461Z,1911605068461,1911605749461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12000,HEALTHY,315Z-14,337,2020-07-25T01:36:07.461Z,2020-07-25T01:41:44.461Z,1911605749461,1911606086461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12000,HEALTHY,315Z-3,742,2020-07-25T01:41:44.461Z,2020-07-25T01:54:06.461Z,1911606086461,1911606828461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12000,HEALTHY,315Z-14,442,2020-07-25T01:54:06.461Z,2020-07-25T02:01:28.461Z,1911606828461,1911607270461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12000,HEALTHY,315Z-3,573,2020-07-25T02:01:28.461Z,2020-07-25T02:11:01.461Z,1911607270461,1911607843461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12000,HEALTHY,315Z-14,497,2020-07-25T02:11:01.461Z,2020-07-25T02:19:18.461Z,1911607843461,1911608340461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12000,HEALTHY,315Z-15,862,2020-07-25T02:19:18.461Z,2020-07-25T02:33:40.461Z,1911608340461,1911609202461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12000,HEALTHY,315Z-14,267,2020-07-25T02:33:40.461Z,2020-07-25T02:38:07.461Z,1911609202461,1911609469461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12000,HEALTHY,315Z-3,736,2020-07-25T02:38:07.461Z,2020-07-25T02:50:23.461Z,1911609469461,1911610205461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12000,HEALTHY,315Z-14,358,2020-07-25T02:50:23.461Z,2020-07-25T02:56:21.461Z,1911610205461,1911610563461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12000,HEALTHY,315Z-3,1218,2020-07-25T02:56:21.461Z,2020-07-25T03:16:39.461Z,1911610563461,1911611781461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12000,HEALTHY,315Z-13,718,2020-07-25T03:16:39.461Z,2020-07-25T03:28:37.461Z,1911611781461,1911612499461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12000,HEALTHY,325,388,2020-07-25T03:28:37.461Z,2020-07-25T03:35:05.461Z,1911612499461,1911612887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12000,HEALTHY,315Z-12,855,2020-07-25T03:35:05.461Z,2020-07-25T03:49:20.461Z,1911612887461,1911613742461,51.080012720363705,-114.1337258778486,8.6,Others,Working
