UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18099,HEALTHY,315Z-3,1055,2020-07-24T23:38:14.461Z,2020-07-24T23:55:49.461Z,1911598676461,1911599731461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-13,1142,2020-07-24T23:55:49.461Z,2020-07-25T00:14:51.461Z,1911599731461,1911600873461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-12,981,2020-07-25T00:14:51.461Z,2020-07-25T00:31:12.461Z,1911600873461,1911601854461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-13,656,2020-07-25T00:31:12.461Z,2020-07-25T00:42:08.461Z,1911601854461,1911602510461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18099,HEALTHY,325,665,2020-07-25T00:42:08.461Z,2020-07-25T00:53:13.461Z,1911602510461,1911603175461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-12,319,2020-07-25T00:53:13.461Z,2020-07-25T00:58:32.461Z,1911603175461,1911603494461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18099,HEALTHY,325,225,2020-07-25T00:58:32.461Z,2020-07-25T01:02:17.461Z,1911603494461,1911603719461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-13,653,2020-07-25T01:02:17.461Z,2020-07-25T01:13:10.461Z,1911603719461,1911604372461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-12,1105,2020-07-25T01:13:10.461Z,2020-07-25T01:31:35.461Z,1911604372461,1911605477461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18099,HEALTHY,325,830,2020-07-25T01:31:35.461Z,2020-07-25T01:45:25.461Z,1911605477461,1911606307461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-12,886,2020-07-25T01:45:25.461Z,2020-07-25T02:00:11.461Z,1911606307461,1911607193461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18099,HEALTHY,325,126,2020-07-25T02:00:11.461Z,2020-07-25T02:02:17.461Z,1911607193461,1911607319461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-13,131,2020-07-25T02:02:17.461Z,2020-07-25T02:04:28.461Z,1911607319461,1911607450461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-12,341,2020-07-25T02:04:28.461Z,2020-07-25T02:10:09.461Z,1911607450461,1911607791461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18099,HEALTHY,325,310,2020-07-25T02:10:09.461Z,2020-07-25T02:15:19.461Z,1911607791461,1911608101461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-13,572,2020-07-25T02:15:19.461Z,2020-07-25T02:24:51.461Z,1911608101461,1911608673461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18099,HEALTHY,325,79,2020-07-25T02:24:51.461Z,2020-07-25T02:26:10.461Z,1911608673461,1911608752461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-13,324,2020-07-25T02:26:10.461Z,2020-07-25T02:31:34.461Z,1911608752461,1911609076461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18099,HEALTHY,325,468,2020-07-25T02:31:34.461Z,2020-07-25T02:39:22.461Z,1911609076461,1911609544461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-13,969,2020-07-25T02:39:22.461Z,2020-07-25T02:55:31.461Z,1911609544461,1911610513461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-12,331,2020-07-25T02:55:31.461Z,2020-07-25T03:01:02.461Z,1911610513461,1911610844461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18099,HEALTHY,325,1064,2020-07-25T03:01:02.461Z,2020-07-25T03:18:46.461Z,1911610844461,1911611908461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-13,231,2020-07-25T03:18:46.461Z,2020-07-25T03:22:37.461Z,1911611908461,1911612139461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18099,HEALTHY,325,851,2020-07-25T03:22:37.461Z,2020-07-25T03:36:48.461Z,1911612139461,1911612990461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18099,HEALTHY,315Z-12,236,2020-07-25T03:36:48.461Z,2020-07-25T03:40:44.461Z,1911612990461,1911613226461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
