UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2377,HEALTHY,325,126,2020-07-24T23:38:14.461Z,2020-07-24T23:40:20.461Z,1911598676461,1911598802461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2377,HEALTHY,315Z-13,818,2020-07-24T23:40:20.461Z,2020-07-24T23:53:58.461Z,1911598802461,1911599620461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2377,HEALTHY,325,1112,2020-07-24T23:53:58.461Z,2020-07-25T00:12:30.461Z,1911599620461,1911600732461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2377,HEALTHY,315Z-12,992,2020-07-25T00:12:30.461Z,2020-07-25T00:29:02.461Z,1911600732461,1911601724461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2377,HEALTHY,325,494,2020-07-25T00:29:02.461Z,2020-07-25T00:37:16.461Z,1911601724461,1911602218461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2377,HEALTHY,315Z-13,1014,2020-07-25T00:37:16.461Z,2020-07-25T00:54:10.461Z,1911602218461,1911603232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2377,HEALTHY,325,315,2020-07-25T00:54:10.461Z,2020-07-25T00:59:25.461Z,1911603232461,1911603547461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2377,HEALTHY,315Z-13,521,2020-07-25T00:59:25.461Z,2020-07-25T01:08:06.461Z,1911603547461,1911604068461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2377,HEALTHY,325,219,2020-07-25T01:08:06.461Z,2020-07-25T01:11:45.461Z,1911604068461,1911604287461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2377,HEALTHY,315Z-13,456,2020-07-25T01:11:45.461Z,2020-07-25T01:19:21.461Z,1911604287461,1911604743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2377,HEALTHY,315Z-12,467,2020-07-25T01:19:21.461Z,2020-07-25T01:27:08.461Z,1911604743461,1911605210461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2377,HEALTHY,325,28,2020-07-25T01:27:08.461Z,2020-07-25T01:27:36.461Z,1911605210461,1911605238461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2377,HEALTHY,315Z-13,429,2020-07-25T01:27:36.461Z,2020-07-25T01:34:45.461Z,1911605238461,1911605667461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2377,HEALTHY,325,297,2020-07-25T01:34:45.461Z,2020-07-25T01:39:42.461Z,1911605667461,1911605964461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2377,HEALTHY,315Z-13,989,2020-07-25T01:39:42.461Z,2020-07-25T01:56:11.461Z,1911605964461,1911606953461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2377,HEALTHY,315Z-12,28,2020-07-25T01:56:11.461Z,2020-07-25T01:56:39.461Z,1911606953461,1911606981461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2377,HEALTHY,315Z-11,808,2020-07-25T01:56:39.461Z,2020-07-25T02:10:07.461Z,1911606981461,1911607789461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2377,HEALTHY,302Z,736,2020-07-25T02:10:07.461Z,2020-07-25T02:22:23.461Z,1911607789461,1911608525461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2377,HEALTHY,315Z-5,425,2020-07-25T02:22:23.461Z,2020-07-25T02:29:28.461Z,1911608525461,1911608950461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2377,HEALTHY,315Z-11,423,2020-07-25T02:29:28.461Z,2020-07-25T02:36:31.461Z,1911608950461,1911609373461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2377,HEALTHY,315Z-12,1048,2020-07-25T02:36:31.461Z,2020-07-25T02:53:59.461Z,1911609373461,1911610421461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2377,HEALTHY,315Z-11,722,2020-07-25T02:53:59.461Z,2020-07-25T03:06:01.461Z,1911610421461,1911611143461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2377,HEALTHY,315Z-12,43,2020-07-25T03:06:01.461Z,2020-07-25T03:06:44.461Z,1911611143461,1911611186461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2377,HEALTHY,315Z-11,1069,2020-07-25T03:06:44.461Z,2020-07-25T03:24:33.461Z,1911611186461,1911612255461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2377,HEALTHY,315Z-12,26,2020-07-25T03:24:33.461Z,2020-07-25T03:24:59.461Z,1911612255461,1911612281461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2377,HEALTHY,325,945,2020-07-25T03:24:59.461Z,2020-07-25T03:40:44.461Z,1911612281461,1911613226461,51.08004167768874,-114.13381722587718,8.6,Others,Working
