UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15662,HEALTHY,315Z-11,1000,2020-07-24T23:38:14.461Z,2020-07-24T23:54:54.461Z,1911598676461,1911599676461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15662,HEALTHY,315Z-12,535,2020-07-24T23:54:54.461Z,2020-07-25T00:03:49.461Z,1911599676461,1911600211461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15662,HEALTHY,315Z-13,286,2020-07-25T00:03:49.461Z,2020-07-25T00:08:35.461Z,1911600211461,1911600497461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15662,HEALTHY,325,40,2020-07-25T00:08:35.461Z,2020-07-25T00:09:15.461Z,1911600497461,1911600537461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15662,HEALTHY,315Z-12,118,2020-07-25T00:09:15.461Z,2020-07-25T00:11:13.461Z,1911600537461,1911600655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15662,HEALTHY,325,401,2020-07-25T00:11:13.461Z,2020-07-25T00:17:54.461Z,1911600655461,1911601056461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15662,HEALTHY,315Z-12,352,2020-07-25T00:17:54.461Z,2020-07-25T00:23:46.461Z,1911601056461,1911601408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15662,HEALTHY,325,557,2020-07-25T00:23:46.461Z,2020-07-25T00:33:03.461Z,1911601408461,1911601965461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15662,HEALTHY,315Z-12,595,2020-07-25T00:33:03.461Z,2020-07-25T00:42:58.461Z,1911601965461,1911602560461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15662,HEALTHY,325,251,2020-07-25T00:42:58.461Z,2020-07-25T00:47:09.461Z,1911602560461,1911602811461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15662,HEALTHY,315Z-12,942,2020-07-25T00:47:09.461Z,2020-07-25T01:02:51.461Z,1911602811461,1911603753461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15662,HEALTHY,325,1004,2020-07-25T01:02:51.461Z,2020-07-25T01:19:35.461Z,1911603753461,1911604757461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15662,HEALTHY,315Z-13,698,2020-07-25T01:19:35.461Z,2020-07-25T01:31:13.461Z,1911604757461,1911605455461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15662,HEALTHY,325,91,2020-07-25T01:31:13.461Z,2020-07-25T01:32:44.461Z,1911605455461,1911605546461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15662,HEALTHY,315Z-12,380,2020-07-25T01:32:44.461Z,2020-07-25T01:39:04.461Z,1911605546461,1911605926461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15662,HEALTHY,315Z-13,1196,2020-07-25T01:39:04.461Z,2020-07-25T01:59:00.461Z,1911605926461,1911607122461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15662,HEALTHY,325,711,2020-07-25T01:59:00.461Z,2020-07-25T02:10:51.461Z,1911607122461,1911607833461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15662,HEALTHY,315Z-13,469,2020-07-25T02:10:51.461Z,2020-07-25T02:18:40.461Z,1911607833461,1911608302461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15662,HEALTHY,325,277,2020-07-25T02:18:40.461Z,2020-07-25T02:23:17.461Z,1911608302461,1911608579461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15662,HEALTHY,315Z-12,384,2020-07-25T02:23:17.461Z,2020-07-25T02:29:41.461Z,1911608579461,1911608963461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15662,HEALTHY,315Z-13,1114,2020-07-25T02:29:41.461Z,2020-07-25T02:48:15.461Z,1911608963461,1911610077461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15662,HEALTHY,315Z-3,83,2020-07-25T02:48:15.461Z,2020-07-25T02:49:38.461Z,1911610077461,1911610160461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15662,HEALTHY,315Z-13,839,2020-07-25T02:49:38.461Z,2020-07-25T03:03:37.461Z,1911610160461,1911610999461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15662,HEALTHY,325,890,2020-07-25T03:03:37.461Z,2020-07-25T03:18:27.461Z,1911610999461,1911611889461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15662,HEALTHY,315Z-13,961,2020-07-25T03:18:27.461Z,2020-07-25T03:34:28.461Z,1911611889461,1911612850461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15662,HEALTHY,325,719,2020-07-25T03:34:28.461Z,2020-07-25T03:46:27.461Z,1911612850461,1911613569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
