UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10806,HEALTHY,315Z-8,599,2020-07-24T23:38:14.461Z,2020-07-24T23:48:13.461Z,1911598676461,1911599275461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-9,135,2020-07-24T23:48:13.461Z,2020-07-24T23:50:28.461Z,1911599275461,1911599410461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-8,382,2020-07-24T23:50:28.461Z,2020-07-24T23:56:50.461Z,1911599410461,1911599792461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-4,311,2020-07-24T23:56:50.461Z,2020-07-25T00:02:01.461Z,1911599792461,1911600103461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-8,356,2020-07-25T00:02:01.461Z,2020-07-25T00:07:57.461Z,1911600103461,1911600459461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-4,784,2020-07-25T00:07:57.461Z,2020-07-25T00:21:01.461Z,1911600459461,1911601243461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-8,790,2020-07-25T00:21:01.461Z,2020-07-25T00:34:11.461Z,1911601243461,1911602033461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-4,1186,2020-07-25T00:34:11.461Z,2020-07-25T00:53:57.461Z,1911602033461,1911603219461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-7,737,2020-07-25T00:53:57.461Z,2020-07-25T01:06:14.461Z,1911603219461,1911603956461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-6,154,2020-07-25T01:06:14.461Z,2020-07-25T01:08:48.461Z,1911603956461,1911604110461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-7,744,2020-07-25T01:08:48.461Z,2020-07-25T01:21:12.461Z,1911604110461,1911604854461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-6,142,2020-07-25T01:21:12.461Z,2020-07-25T01:23:34.461Z,1911604854461,1911604996461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-7,663,2020-07-25T01:23:34.461Z,2020-07-25T01:34:37.461Z,1911604996461,1911605659461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-4,1062,2020-07-25T01:34:37.461Z,2020-07-25T01:52:19.461Z,1911605659461,1911606721461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-8,1024,2020-07-25T01:52:19.461Z,2020-07-25T02:09:23.461Z,1911606721461,1911607745461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-9,839,2020-07-25T02:09:23.461Z,2020-07-25T02:23:22.461Z,1911607745461,1911608584461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-8,483,2020-07-25T02:23:22.461Z,2020-07-25T02:31:25.461Z,1911608584461,1911609067461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-4,529,2020-07-25T02:31:25.461Z,2020-07-25T02:40:14.461Z,1911609067461,1911609596461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-7,39,2020-07-25T02:40:14.461Z,2020-07-25T02:40:53.461Z,1911609596461,1911609635461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-6,163,2020-07-25T02:40:53.461Z,2020-07-25T02:43:36.461Z,1911609635461,1911609798461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-7,1046,2020-07-25T02:43:36.461Z,2020-07-25T03:01:02.461Z,1911609798461,1911610844461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-4,826,2020-07-25T03:01:02.461Z,2020-07-25T03:14:48.461Z,1911610844461,1911611670461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-7,1058,2020-07-25T03:14:48.461Z,2020-07-25T03:32:26.461Z,1911611670461,1911612728461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10806,HEALTHY,315Z-4,1207,2020-07-25T03:32:26.461Z,2020-07-25T03:52:33.461Z,1911612728461,1911613935461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
