UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6232,HEALTHY,302Z,396,2020-07-24T23:38:14.461Z,2020-07-24T23:44:50.461Z,1911598676461,1911599072461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6232,HEALTHY,315Z-10,1021,2020-07-24T23:44:50.461Z,2020-07-25T00:01:51.461Z,1911599072461,1911600093461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6232,HEALTHY,315Z-5,661,2020-07-25T00:01:51.461Z,2020-07-25T00:12:52.461Z,1911600093461,1911600754461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6232,HEALTHY,315Z-11,1048,2020-07-25T00:12:52.461Z,2020-07-25T00:30:20.461Z,1911600754461,1911601802461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6232,HEALTHY,315Z-12,882,2020-07-25T00:30:20.461Z,2020-07-25T00:45:02.461Z,1911601802461,1911602684461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6232,HEALTHY,315Z-11,359,2020-07-25T00:45:02.461Z,2020-07-25T00:51:01.461Z,1911602684461,1911603043461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6232,HEALTHY,315Z-12,453,2020-07-25T00:51:01.461Z,2020-07-25T00:58:34.461Z,1911603043461,1911603496461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6232,HEALTHY,325,750,2020-07-25T00:58:34.461Z,2020-07-25T01:11:04.461Z,1911603496461,1911604246461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6232,HEALTHY,315Z-12,335,2020-07-25T01:11:04.461Z,2020-07-25T01:16:39.461Z,1911604246461,1911604581461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6232,HEALTHY,315Z-11,24,2020-07-25T01:16:39.461Z,2020-07-25T01:17:03.461Z,1911604581461,1911604605461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6232,HEALTHY,315Z-12,78,2020-07-25T01:17:03.461Z,2020-07-25T01:18:21.461Z,1911604605461,1911604683461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6232,HEALTHY,325,477,2020-07-25T01:18:21.461Z,2020-07-25T01:26:18.461Z,1911604683461,1911605160461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6232,HEALTHY,315Z-13,451,2020-07-25T01:26:18.461Z,2020-07-25T01:33:49.461Z,1911605160461,1911605611461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6232,HEALTHY,315Z-12,248,2020-07-25T01:33:49.461Z,2020-07-25T01:37:57.461Z,1911605611461,1911605859461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6232,HEALTHY,325,572,2020-07-25T01:37:57.461Z,2020-07-25T01:47:29.461Z,1911605859461,1911606431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6232,HEALTHY,315Z-13,92,2020-07-25T01:47:29.461Z,2020-07-25T01:49:01.461Z,1911606431461,1911606523461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6232,HEALTHY,325,983,2020-07-25T01:49:01.461Z,2020-07-25T02:05:24.461Z,1911606523461,1911607506461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6232,HEALTHY,315Z-12,732,2020-07-25T02:05:24.461Z,2020-07-25T02:17:36.461Z,1911607506461,1911608238461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6232,HEALTHY,325,69,2020-07-25T02:17:36.461Z,2020-07-25T02:18:45.461Z,1911608238461,1911608307461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6232,HEALTHY,315Z-13,74,2020-07-25T02:18:45.461Z,2020-07-25T02:19:59.461Z,1911608307461,1911608381461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6232,HEALTHY,315Z-12,1025,2020-07-25T02:19:59.461Z,2020-07-25T02:37:04.461Z,1911608381461,1911609406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6232,HEALTHY,325,822,2020-07-25T02:37:04.461Z,2020-07-25T02:50:46.461Z,1911609406461,1911610228461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6232,HEALTHY,315Z-13,873,2020-07-25T02:50:46.461Z,2020-07-25T03:05:19.461Z,1911610228461,1911611101461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6232,HEALTHY,315Z-12,673,2020-07-25T03:05:19.461Z,2020-07-25T03:16:32.461Z,1911611101461,1911611774461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6232,HEALTHY,325,1091,2020-07-25T03:16:32.461Z,2020-07-25T03:34:43.461Z,1911611774461,1911612865461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6232,HEALTHY,315Z-13,295,2020-07-25T03:34:43.461Z,2020-07-25T03:39:38.461Z,1911612865461,1911613160461,51.08007337545475,-114.13372880098552,8.6,Others,Working
