UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8691,HEALTHY,315Z-14,484,2020-07-24T23:38:14.461Z,2020-07-24T23:46:18.461Z,1911598676461,1911599160461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8691,HEALTHY,315Z-15,944,2020-07-24T23:46:18.461Z,2020-07-25T00:02:02.461Z,1911599160461,1911600104461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8691,HEALTHY,315Z-14,450,2020-07-25T00:02:02.461Z,2020-07-25T00:09:32.461Z,1911600104461,1911600554461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8691,HEALTHY,315Z-3,1180,2020-07-25T00:09:32.461Z,2020-07-25T00:29:12.461Z,1911600554461,1911601734461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8691,HEALTHY,315Z-13,842,2020-07-25T00:29:12.461Z,2020-07-25T00:43:14.461Z,1911601734461,1911602576461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8691,HEALTHY,325,159,2020-07-25T00:43:14.461Z,2020-07-25T00:45:53.461Z,1911602576461,1911602735461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8691,HEALTHY,315Z-13,482,2020-07-25T00:45:53.461Z,2020-07-25T00:53:55.461Z,1911602735461,1911603217461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8691,HEALTHY,325,186,2020-07-25T00:53:55.461Z,2020-07-25T00:57:01.461Z,1911603217461,1911603403461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8691,HEALTHY,315Z-13,685,2020-07-25T00:57:01.461Z,2020-07-25T01:08:26.461Z,1911603403461,1911604088461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8691,HEALTHY,315Z-3,608,2020-07-25T01:08:26.461Z,2020-07-25T01:18:34.461Z,1911604088461,1911604696461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8691,HEALTHY,315Z-13,174,2020-07-25T01:18:34.461Z,2020-07-25T01:21:28.461Z,1911604696461,1911604870461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8691,HEALTHY,325,410,2020-07-25T01:21:28.461Z,2020-07-25T01:28:18.461Z,1911604870461,1911605280461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8691,HEALTHY,315Z-12,313,2020-07-25T01:28:18.461Z,2020-07-25T01:33:31.461Z,1911605280461,1911605593461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8691,HEALTHY,325,880,2020-07-25T01:33:31.461Z,2020-07-25T01:48:11.461Z,1911605593461,1911606473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8691,HEALTHY,315Z-12,413,2020-07-25T01:48:11.461Z,2020-07-25T01:55:04.461Z,1911606473461,1911606886461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8691,HEALTHY,325,102,2020-07-25T01:55:04.461Z,2020-07-25T01:56:46.461Z,1911606886461,1911606988461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8691,HEALTHY,315Z-12,946,2020-07-25T01:56:46.461Z,2020-07-25T02:12:32.461Z,1911606988461,1911607934461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8691,HEALTHY,325,601,2020-07-25T02:12:32.461Z,2020-07-25T02:22:33.461Z,1911607934461,1911608535461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8691,HEALTHY,315Z-12,173,2020-07-25T02:22:33.461Z,2020-07-25T02:25:26.461Z,1911608535461,1911608708461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8691,HEALTHY,325,592,2020-07-25T02:25:26.461Z,2020-07-25T02:35:18.461Z,1911608708461,1911609300461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8691,HEALTHY,315Z-12,181,2020-07-25T02:35:18.461Z,2020-07-25T02:38:19.461Z,1911609300461,1911609481461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8691,HEALTHY,325,465,2020-07-25T02:38:19.461Z,2020-07-25T02:46:04.461Z,1911609481461,1911609946461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8691,HEALTHY,315Z-13,550,2020-07-25T02:46:04.461Z,2020-07-25T02:55:14.461Z,1911609946461,1911610496461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8691,HEALTHY,325,554,2020-07-25T02:55:14.461Z,2020-07-25T03:04:28.461Z,1911610496461,1911611050461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8691,HEALTHY,315Z-13,383,2020-07-25T03:04:28.461Z,2020-07-25T03:10:51.461Z,1911611050461,1911611433461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8691,HEALTHY,315Z-3,325,2020-07-25T03:10:51.461Z,2020-07-25T03:16:16.461Z,1911611433461,1911611758461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8691,HEALTHY,315Z-13,258,2020-07-25T03:16:16.461Z,2020-07-25T03:20:34.461Z,1911611758461,1911612016461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8691,HEALTHY,325,885,2020-07-25T03:20:34.461Z,2020-07-25T03:35:19.461Z,1911612016461,1911612901461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8691,HEALTHY,315Z-12,988,2020-07-25T03:35:19.461Z,2020-07-25T03:51:47.461Z,1911612901461,1911613889461,51.080012720363705,-114.1337258778486,8.6,Others,Working
