UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7413,HEALTHY,361Y,1059,2020-07-24T23:38:14.461Z,2020-07-24T23:55:53.461Z,1911598676461,1911599735461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7413,HEALTHY,361Z-1,296,2020-07-24T23:55:53.461Z,2020-07-25T00:00:49.461Z,1911599735461,1911600031461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7413,HEALTHY,361Y,681,2020-07-25T00:00:49.461Z,2020-07-25T00:12:10.461Z,1911600031461,1911600712461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7413,HEALTHY,361Z-1,116,2020-07-25T00:12:10.461Z,2020-07-25T00:14:06.461Z,1911600712461,1911600828461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7413,HEALTHY,361Z-2,803,2020-07-25T00:14:06.461Z,2020-07-25T00:27:29.461Z,1911600828461,1911601631461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7413,HEALTHY,361-5,941,2020-07-25T00:27:29.461Z,2020-07-25T00:43:10.461Z,1911601631461,1911602572461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7413,HEALTHY,363,950,2020-07-25T00:43:10.461Z,2020-07-25T00:59:00.461Z,1911602572461,1911603522461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7413,HEALTHY,361Z-3,344,2020-07-25T00:59:00.461Z,2020-07-25T01:04:44.461Z,1911603522461,1911603866461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7413,HEALTHY,362W,898,2020-07-25T01:04:44.461Z,2020-07-25T01:19:42.461Z,1911603866461,1911604764461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7413,HEALTHY,301Z-1,572,2020-07-25T01:19:42.461Z,2020-07-25T01:29:14.461Z,1911604764461,1911605336461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7413,HEALTHY,301Z-2,782,2020-07-25T01:29:14.461Z,2020-07-25T01:42:16.461Z,1911605336461,1911606118461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7413,HEALTHY,301Z-1,132,2020-07-25T01:42:16.461Z,2020-07-25T01:44:28.461Z,1911606118461,1911606250461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7413,HEALTHY,362W,563,2020-07-25T01:44:28.461Z,2020-07-25T01:53:51.461Z,1911606250461,1911606813461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7413,HEALTHY,301Z-2,149,2020-07-25T01:53:51.461Z,2020-07-25T01:56:20.461Z,1911606813461,1911606962461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7413,HEALTHY,301Z-1,848,2020-07-25T01:56:20.461Z,2020-07-25T02:10:28.461Z,1911606962461,1911607810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7413,HEALTHY,362W,1184,2020-07-25T02:10:28.461Z,2020-07-25T02:30:12.461Z,1911607810461,1911608994461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7413,HEALTHY,301Z-2,22,2020-07-25T02:30:12.461Z,2020-07-25T02:30:34.461Z,1911608994461,1911609016461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7413,HEALTHY,361Z-3,927,2020-07-25T02:30:34.461Z,2020-07-25T02:46:01.461Z,1911609016461,1911609943461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7413,HEALTHY,301Z-1,123,2020-07-25T02:46:01.461Z,2020-07-25T02:48:04.461Z,1911609943461,1911610066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7413,HEALTHY,362W,296,2020-07-25T02:48:04.461Z,2020-07-25T02:53:00.461Z,1911610066461,1911610362461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7413,HEALTHY,301Z-1,893,2020-07-25T02:53:00.461Z,2020-07-25T03:07:53.461Z,1911610362461,1911611255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7413,HEALTHY,362W,708,2020-07-25T03:07:53.461Z,2020-07-25T03:19:41.461Z,1911611255461,1911611963461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7413,HEALTHY,301Z-1,634,2020-07-25T03:19:41.461Z,2020-07-25T03:30:15.461Z,1911611963461,1911612597461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7413,HEALTHY,301Z-2,708,2020-07-25T03:30:15.461Z,2020-07-25T03:42:03.461Z,1911612597461,1911613305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
