UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9409,HEALTHY,315Z-9,1200,2020-07-24T23:38:14.461Z,2020-07-24T23:58:14.461Z,1911598676461,1911599876461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9409,HEALTHY,315Z-5,820,2020-07-24T23:58:14.461Z,2020-07-25T00:11:54.461Z,1911599876461,1911600696461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9409,HEALTHY,315Z-11,1000,2020-07-25T00:11:54.461Z,2020-07-25T00:28:34.461Z,1911600696461,1911601696461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9409,HEALTHY,302Z,705,2020-07-25T00:28:34.461Z,2020-07-25T00:40:19.461Z,1911601696461,1911602401461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9409,HEALTHY,315Z-5,34,2020-07-25T00:40:19.461Z,2020-07-25T00:40:53.461Z,1911602401461,1911602435461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9409,HEALTHY,315Z-9,923,2020-07-25T00:40:53.461Z,2020-07-25T00:56:16.461Z,1911602435461,1911603358461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9409,HEALTHY,315Z-8,873,2020-07-25T00:56:16.461Z,2020-07-25T01:10:49.461Z,1911603358461,1911604231461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9409,HEALTHY,315Z-9,190,2020-07-25T01:10:49.461Z,2020-07-25T01:13:59.461Z,1911604231461,1911604421461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9409,HEALTHY,315Z-5,627,2020-07-25T01:13:59.461Z,2020-07-25T01:24:26.461Z,1911604421461,1911605048461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9409,HEALTHY,315Z-11,335,2020-07-25T01:24:26.461Z,2020-07-25T01:30:01.461Z,1911605048461,1911605383461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9409,HEALTHY,302Z,916,2020-07-25T01:30:01.461Z,2020-07-25T01:45:17.461Z,1911605383461,1911606299461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9409,HEALTHY,315Z-5,1182,2020-07-25T01:45:17.461Z,2020-07-25T02:04:59.461Z,1911606299461,1911607481461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9409,HEALTHY,315Z-9,1097,2020-07-25T02:04:59.461Z,2020-07-25T02:23:16.461Z,1911607481461,1911608578461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9409,HEALTHY,315Z-8,52,2020-07-25T02:23:16.461Z,2020-07-25T02:24:08.461Z,1911608578461,1911608630461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9409,HEALTHY,315Z-9,590,2020-07-25T02:24:08.461Z,2020-07-25T02:33:58.461Z,1911608630461,1911609220461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9409,HEALTHY,315Z-5,837,2020-07-25T02:33:58.461Z,2020-07-25T02:47:55.461Z,1911609220461,1911610057461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9409,HEALTHY,315Z-11,863,2020-07-25T02:47:55.461Z,2020-07-25T03:02:18.461Z,1911610057461,1911610920461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9409,HEALTHY,302Z,943,2020-07-25T03:02:18.461Z,2020-07-25T03:18:01.461Z,1911610920461,1911611863461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9409,HEALTHY,315Z-5,1196,2020-07-25T03:18:01.461Z,2020-07-25T03:37:57.461Z,1911611863461,1911613059461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9409,HEALTHY,315Z-9,573,2020-07-25T03:37:57.461Z,2020-07-25T03:47:30.461Z,1911613059461,1911613632461,51.080091645060484,-114.13386947694971,8.6,Others,Working
