UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11190,HEALTHY,315Z-15,510,2020-07-24T23:38:14.461Z,2020-07-24T23:46:44.461Z,1911598676461,1911599186461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11190,HEALTHY,315Z-16,1076,2020-07-24T23:46:44.461Z,2020-07-25T00:04:40.461Z,1911599186461,1911600262461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11190,HEALTHY,315Z-15,279,2020-07-25T00:04:40.461Z,2020-07-25T00:09:19.461Z,1911600262461,1911600541461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11190,HEALTHY,315Z-16,696,2020-07-25T00:09:19.461Z,2020-07-25T00:20:55.461Z,1911600541461,1911601237461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11190,HEALTHY,315Z-15,881,2020-07-25T00:20:55.461Z,2020-07-25T00:35:36.461Z,1911601237461,1911602118461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11190,HEALTHY,315Z-14,502,2020-07-25T00:35:36.461Z,2020-07-25T00:43:58.461Z,1911602118461,1911602620461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11190,HEALTHY,315Z-3,942,2020-07-25T00:43:58.461Z,2020-07-25T00:59:40.461Z,1911602620461,1911603562461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11190,HEALTHY,315Z-13,685,2020-07-25T00:59:40.461Z,2020-07-25T01:11:05.461Z,1911603562461,1911604247461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11190,HEALTHY,325,447,2020-07-25T01:11:05.461Z,2020-07-25T01:18:32.461Z,1911604247461,1911604694461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11190,HEALTHY,315Z-12,271,2020-07-25T01:18:32.461Z,2020-07-25T01:23:03.461Z,1911604694461,1911604965461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11190,HEALTHY,325,1109,2020-07-25T01:23:03.461Z,2020-07-25T01:41:32.461Z,1911604965461,1911606074461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11190,HEALTHY,315Z-12,255,2020-07-25T01:41:32.461Z,2020-07-25T01:45:47.461Z,1911606074461,1911606329461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11190,HEALTHY,325,117,2020-07-25T01:45:47.461Z,2020-07-25T01:47:44.461Z,1911606329461,1911606446461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11190,HEALTHY,315Z-12,192,2020-07-25T01:47:44.461Z,2020-07-25T01:50:56.461Z,1911606446461,1911606638461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11190,HEALTHY,325,731,2020-07-25T01:50:56.461Z,2020-07-25T02:03:07.461Z,1911606638461,1911607369461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11190,HEALTHY,315Z-12,1090,2020-07-25T02:03:07.461Z,2020-07-25T02:21:17.461Z,1911607369461,1911608459461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11190,HEALTHY,325,616,2020-07-25T02:21:17.461Z,2020-07-25T02:31:33.461Z,1911608459461,1911609075461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11190,HEALTHY,315Z-13,213,2020-07-25T02:31:33.461Z,2020-07-25T02:35:06.461Z,1911609075461,1911609288461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11190,HEALTHY,325,1138,2020-07-25T02:35:06.461Z,2020-07-25T02:54:04.461Z,1911609288461,1911610426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11190,HEALTHY,315Z-13,1203,2020-07-25T02:54:04.461Z,2020-07-25T03:14:07.461Z,1911610426461,1911611629461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11190,HEALTHY,325,84,2020-07-25T03:14:07.461Z,2020-07-25T03:15:31.461Z,1911611629461,1911611713461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11190,HEALTHY,315Z-12,463,2020-07-25T03:15:31.461Z,2020-07-25T03:23:14.461Z,1911611713461,1911612176461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11190,HEALTHY,315Z-13,239,2020-07-25T03:23:14.461Z,2020-07-25T03:27:13.461Z,1911612176461,1911612415461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11190,HEALTHY,315Z-3,972,2020-07-25T03:27:13.461Z,2020-07-25T03:43:25.461Z,1911612415461,1911613387461,51.080137438066146,-114.13372917546809,8.6,Others,Working
