UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3062,HEALTHY,361Z-2,407,2020-07-24T23:38:14.461Z,2020-07-24T23:45:01.461Z,1911598676461,1911599083461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3062,HEALTHY,361-5,616,2020-07-24T23:45:01.461Z,2020-07-24T23:55:17.461Z,1911599083461,1911599699461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3062,HEALTHY,363,842,2020-07-24T23:55:17.461Z,2020-07-25T00:09:19.461Z,1911599699461,1911600541461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3062,HEALTHY,361Z-2,953,2020-07-25T00:09:19.461Z,2020-07-25T00:25:12.461Z,1911600541461,1911601494461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3062,HEALTHY,361-6,980,2020-07-25T00:25:12.461Z,2020-07-25T00:41:32.461Z,1911601494461,1911602474461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3062,HEALTHY,361-1,1192,2020-07-25T00:41:32.461Z,2020-07-25T01:01:24.461Z,1911602474461,1911603666461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3062,HEALTHY,361F,34,2020-07-25T01:01:24.461Z,2020-07-25T01:01:58.461Z,1911603666461,1911603700461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3062,HEALTHY,361-2,579,2020-07-25T01:01:58.461Z,2020-07-25T01:11:37.461Z,1911603700461,1911604279461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3062,HEALTHY,361-6,1094,2020-07-25T01:11:37.461Z,2020-07-25T01:29:51.461Z,1911604279461,1911605373461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3062,HEALTHY,361Z-1,520,2020-07-25T01:29:51.461Z,2020-07-25T01:38:31.461Z,1911605373461,1911605893461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3062,HEALTHY,361Z-2,608,2020-07-25T01:38:31.461Z,2020-07-25T01:48:39.461Z,1911605893461,1911606501461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3062,HEALTHY,361-6,1192,2020-07-25T01:48:39.461Z,2020-07-25T02:08:31.461Z,1911606501461,1911607693461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3062,HEALTHY,361Z-1,651,2020-07-25T02:08:31.461Z,2020-07-25T02:19:22.461Z,1911607693461,1911608344461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3062,HEALTHY,361Z-2,1177,2020-07-25T02:19:22.461Z,2020-07-25T02:38:59.461Z,1911608344461,1911609521461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3062,HEALTHY,361-6,395,2020-07-25T02:38:59.461Z,2020-07-25T02:45:34.461Z,1911609521461,1911609916461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3062,HEALTHY,361-1,987,2020-07-25T02:45:34.461Z,2020-07-25T03:02:01.461Z,1911609916461,1911610903461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3062,HEALTHY,361-6,612,2020-07-25T03:02:01.461Z,2020-07-25T03:12:13.461Z,1911610903461,1911611515461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3062,HEALTHY,361Z-1,130,2020-07-25T03:12:13.461Z,2020-07-25T03:14:23.461Z,1911611515461,1911611645461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3062,HEALTHY,361Y,1004,2020-07-25T03:14:23.461Z,2020-07-25T03:31:07.461Z,1911611645461,1911612649461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3062,HEALTHY,361Z-1,262,2020-07-25T03:31:07.461Z,2020-07-25T03:35:29.461Z,1911612649461,1911612911461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3062,HEALTHY,361Z-2,842,2020-07-25T03:35:29.461Z,2020-07-25T03:49:31.461Z,1911612911461,1911613753461,51.080533956614836,-114.13365378109616,8.6,Others,Working
