UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4849,HEALTHY,315Z-4,483,2020-07-24T23:38:14.461Z,2020-07-24T23:46:17.461Z,1911598676461,1911599159461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-7,1109,2020-07-24T23:46:17.461Z,2020-07-25T00:04:46.461Z,1911599159461,1911600268461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-4,1214,2020-07-25T00:04:46.461Z,2020-07-25T00:25:00.461Z,1911600268461,1911601482461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-7,1143,2020-07-25T00:25:00.461Z,2020-07-25T00:44:03.461Z,1911601482461,1911602625461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-6,265,2020-07-25T00:44:03.461Z,2020-07-25T00:48:28.461Z,1911602625461,1911602890461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-7,149,2020-07-25T00:48:28.461Z,2020-07-25T00:50:57.461Z,1911602890461,1911603039461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-6,189,2020-07-25T00:50:57.461Z,2020-07-25T00:54:06.461Z,1911603039461,1911603228461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-16,787,2020-07-25T00:54:06.461Z,2020-07-25T01:07:13.461Z,1911603228461,1911604015461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-6,242,2020-07-25T01:07:13.461Z,2020-07-25T01:11:15.461Z,1911604015461,1911604257461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-7,208,2020-07-25T01:11:15.461Z,2020-07-25T01:14:43.461Z,1911604257461,1911604465461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-4,1079,2020-07-25T01:14:43.461Z,2020-07-25T01:32:42.461Z,1911604465461,1911605544461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-7,770,2020-07-25T01:32:42.461Z,2020-07-25T01:45:32.461Z,1911605544461,1911606314461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-6,598,2020-07-25T01:45:32.461Z,2020-07-25T01:55:30.461Z,1911606314461,1911606912461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-16,537,2020-07-25T01:55:30.461Z,2020-07-25T02:04:27.461Z,1911606912461,1911607449461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-6,615,2020-07-25T02:04:27.461Z,2020-07-25T02:14:42.461Z,1911607449461,1911608064461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-16,192,2020-07-25T02:14:42.461Z,2020-07-25T02:17:54.461Z,1911608064461,1911608256461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-6,65,2020-07-25T02:17:54.461Z,2020-07-25T02:18:59.461Z,1911608256461,1911608321461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-7,391,2020-07-25T02:18:59.461Z,2020-07-25T02:25:30.461Z,1911608321461,1911608712461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-6,574,2020-07-25T02:25:30.461Z,2020-07-25T02:35:04.461Z,1911608712461,1911609286461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-7,176,2020-07-25T02:35:04.461Z,2020-07-25T02:38:00.461Z,1911609286461,1911609462461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-4,1178,2020-07-25T02:38:00.461Z,2020-07-25T02:57:38.461Z,1911609462461,1911610640461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-7,1137,2020-07-25T02:57:38.461Z,2020-07-25T03:16:35.461Z,1911610640461,1911611777461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-6,517,2020-07-25T03:16:35.461Z,2020-07-25T03:25:12.461Z,1911611777461,1911612294461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-7,69,2020-07-25T03:25:12.461Z,2020-07-25T03:26:21.461Z,1911612294461,1911612363461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-4,46,2020-07-25T03:26:21.461Z,2020-07-25T03:27:07.461Z,1911612363461,1911612409461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4849,HEALTHY,315Z-7,1126,2020-07-25T03:27:07.461Z,2020-07-25T03:45:53.461Z,1911612409461,1911613535461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
